,b2277
ecoli_00001,-0.0576159955
ecoli_00002,0.0576159955
ecoli_00003,-1.1548277705
ecoli_00004,-1.0613646365
ecoli_00005,0.2418439775
ecoli_00006,0.19362466350000002
ecoli_00007,-0.9675301155
ecoli_00008,-0.8924391505
ecoli_00009,-1.1670942935
ecoli_00010,-1.1920165535
ecoli_00011,0.6058395175
ecoli_00012,0.5854417725000001
ecoli_00014,0.7043392355
ecoli_00015,0.5473542565
ecoli_00016,0.5033803145
ecoli_00017,0.5938309985
ecoli_00018,0.6345406855
ecoli_00019,-1.9836393285
ecoli_00020,-1.8978964305
ecoli_00021,-1.3384318785
ecoli_00022,-1.4877571725
ecoli_00023,-2.1676696315
ecoli_00024,-2.3709075035
ecoli_00025,-2.2136342145
ecoli_00026,-2.2562691085
ecoli_00027,-0.4643996165
ecoli_00028,-0.3841933645
ecoli_00029,0.13753887550000002
ecoli_00030,0.0515178385
ecoli_00031,0.0630707925
ecoli_00032,0.0119408875
ecoli_00033,-0.4582942685
ecoli_00034,-0.3136984585
ecoli_00035,0.4903698345
ecoli_00036,0.5336286825000001
ecoli_00037,0.4538341625
ecoli_00038,0.5583540675
ecoli_00039,0.2610747015
ecoli_00040,0.3124134535
ecoli_00041,-0.9624142565
ecoli_00042,-0.5292489795
ecoli_00043,0.1624197685
ecoli_00044,0.16151360350000002
ecoli_00045,0.1325485585
ecoli_00046,0.1508438735
ecoli_00047,-0.0791487015
ecoli_00048,-0.2019816385
ecoli_00049,0.1968277575
ecoli_00050,1.1144888305
ecoli_00051,0.9115608885
ecoli_00052,0.9827170325000001
ecoli_00053,0.9017715765000001
ecoli_00054,0.8624105245
ecoli_00055,0.9637015765
ecoli_00056,0.38558023750000003
ecoli_00057,0.23440805450000002
ecoli_00058,-0.0956434245
ecoli_00059,-0.0510685045
ecoli_00060,-0.5746606735
ecoli_00061,-0.5356256035
ecoli_00062,0.0483237185
ecoli_00063,0.0539058215
ecoli_00064,-1.4522402785000001
ecoli_00065,-1.2793226005
ecoli_00066,-0.3443753935
ecoli_00067,-0.39402783150000004
ecoli_00068,0.19668193050000002
ecoli_00070,0.1945341565
ecoli_00071,0.2072496945
ecoli_00072,0.31284709250000003
ecoli_00073,-0.3977031015
ecoli_00074,0.2007127125
ecoli_00075,0.048558132500000004
ecoli_00077,0.1997405675
ecoli_00078,-0.37695507850000004
ecoli_00079,0.3298118995
ecoli_00080,0.1360616435
ecoli_00081,0.36751708250000004
ecoli_00082,1.0997120795
ecoli_00083,1.3264068145
ecoli_00084,1.5403460275
ecoli_00085,1.2885585935
ecoli_00086,-0.6844933305
ecoli_00087,-0.7007996805000001
ecoli_00088,-0.6168079915
ecoli_00089,-0.6978180315
ecoli_00090,0.1711421125
ecoli_00091,0.1717715725
ecoli_00092,0.6656339395
ecoli_00093,0.1834025745
ecoli_00094,1.4327211785
ecoli_00095,1.3679059235
ecoli_00096,0.21062489650000002
ecoli_00097,0.1772866605
ecoli_00098,1.5881469945000002
ecoli_00099,1.5794495315
ecoli_00100,0.1741286995
ecoli_00101,0.23432083750000002
ecoli_00102,0.23388169550000001
ecoli_00103,1.0568830515
ecoli_00104,1.0941012745
ecoli_00105,0.8566527655
