k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04327667821724402,SigK,,Lifestyles
29,MtlR,False,-0.03439746252916908,MtlR,,Carbon Metabolism
20,SG_2,False,0.03042393345413645,,,Single Gene
17,SG_1,False,-0.028943281358348723,,,Single Gene
25,SigB-2,False,-0.02530828068061256,SigB,,Stress Response
23,SG_3,False,0.023082603301819236,,,Single Gene
54,G-box,False,-0.0192354349651846,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.018497970203824796,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.01759552286071676,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.01552743134345574,,,Other
4,Rex,False,0.01535429972832446,Rex,,Misc. Metabolism
33,SwrA,False,-0.01516765193870611,SwrA,,Lifestyles
12,SigB-1,False,0.014338026620851872,SigB,,Stress Response
32,TnrA-2,False,-0.01400466952650922,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.013958822279156131,ManR,,Carbon Metabolism
38,Zur,False,0.0131290822146914,Zur,,Homeostasis
50,CcpN,False,-0.01257861626882771,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.012395234925145614,,,Carbon Metabolism
70,uncharacterized-6,False,0.012290566465103238,,,Uncharacterized
61,early-biofilm,False,-0.012152069099456606,,,Lifestyles
21,CymR-2,False,0.012083777103756924,CymR,,Misc. Metabolism
55,ResD,False,-0.011615284114887329,ResD,,Misc. Metabolism
57,SigE,False,0.010004576836273307,SigE,,Lifestyles
31,SigD,False,0.009887837863972244,SigD,,Lifestyles
11,EAR riboswitch,False,0.00847579292467961,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.008238194850453491,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.007439502600571091,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0070966353912885315,YonO,,Prophages
5,Fnr,False,-0.006645606216063664,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.006551406966151606,,,Lifestyles
71,yxi-operon,False,-0.006526140531833175,,,Other
51,uncharacterized-4,False,-0.006168682860172232,,,Uncharacterized
42,SigB-3,False,0.0057098818182066075,SigB,,Stress Response
58,Rok,False,-0.005452523212376429,Rok,,Cellular Processes
35,ComA,False,0.004601270254245727,ComA,,Cellular Processes
22,stringent response,False,-0.004569111665386432,stringent response,,Cellular Processes
30,ImmR,False,-0.0044677095596311394,ImmR,,Cellular Processes
53,SG_4,False,0.00446373938422757,,,Single Gene
68,uncharacterized-5,False,-0.004301484928759893,,,Uncharacterized
69,putative-cssRS,False,0.004038178688888193,,,Lifestyles
41,SPbeta-2,False,0.004024686595492354,,,Prophages
8,SPbeta-1,False,-0.0037735392695929133,,,Prophages
43,FruR,False,0.003595647430376553,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0034811372942875874,,,Uncharacterized
67,KipR,False,0.003337917934966063,KipR,,Misc. Metabolism
24,PhoP,False,-0.003323512364404589,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.003156873885624249,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003126786167189169,,,Uncharacterized
48,Fur,False,-0.0031130774878125244,Fur,,Homeostasis
56,SigW,False,-0.0029995908959198447,SigW,,Stress Response
65,AbrB,False,0.0029315928207629496,AbrB,,Lifestyles
49,CcpA-1,False,0.00273169879833045,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.002533747343121077,CcpA,,Carbon Metabolism
2,WalR,False,0.0024653963410395004,WalR,,Cellular Processes
14,SigV,False,-0.002434177216064649,SigV,,Stress Response
0,S-box,False,-0.002420641721805141,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002361048361735823,,,Single Gene
47,Xre/Xpf,False,0.0022878335790127947,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0018164789368949504,,,Uncharacterized
26,YonO-1,False,-0.0016491366007755132,YonO,,Prophages
46,DegU,False,-0.0011718010086968931,DegU,,Other
45,LnrK,False,-0.0008695372720915215,LnrK,,Cellular Processes
6,ybc-operon,False,0.0008339494808007766,,,Prophages
13,PyrR,False,0.0008089652362179482,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0007666035673892949,SigI,,Stress Response
10,SigM,False,-0.0007378144871695801,SigM,,Stress Response
59,GlpP,False,-0.0007299684867371889,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0005369647642044127,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.00045225941167188283,MntR,,Homeostasis
64,FapR,False,0.00023852905130234293,FapR,,Misc. Metabolism
28,YlxR-1,False,-5.874270183260274e-05,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-5.4687402248469065e-05,CodY,,AA/Nucleotide Metabolism
