locus,134
b0002,-4.64307e-05
b0003,0.0282019386
b0004,0.0301471373
b0005,0.016255965900000002
b0006,-0.0257114988
b0007,0.0044407575
b0008,-0.0162727189
b0009,0.0013948915
b0010,-0.0036541675
b0011,-0.0114906833
b0012,0.006869923
b0013,0.0012179082
b0014,-0.0022937954
b0015,0.0056230482
b0016,-0.0092834015
b0018,0.0034844335
b0019,-0.010737756900000001
b0020,-0.0085213675
b0021,0.010302585000000001
b0022,0.0023028568
b0023,-0.0042276193
b0024,0.0084499519
b0025,-0.0054990777000000005
b0026,-0.0043249921
b0027,0.0043734661
b0028,0.0088679526
b0029,0.009471295000000001
b0030,-0.0096946745
b0031,-0.0038481032000000004
b0032,-0.0106449266
b0033,-0.0140399559
b0034,0.0169271755
b0035,0.0116580377
b0036,-0.0156319372
b0037,-0.0073909529
b0038,-0.0001367978
b0039,0.015584648500000001
b0040,-0.0023697182
b0041,0.0023187581000000002
b0042,-0.0060418965
b0043,0.011199665900000001
b0045,0.0010898488
b0046,-0.000541803
b0047,1.76926e-05
b0048,-0.013560488
b0049,0.0025463834000000003
b0050,-0.0099877643
b0051,-0.0035087752
b0052,0.0085169565
b0053,0.0114459118
b0054,-0.0009140058
b0055,0.0140610612
b0056,0.0004947896
b0057,-0.0078171083
b0058,-0.015743112
b0059,-0.027575969500000002
b0060,-0.0210570203
b0061,-0.0102847271
b0062,-0.0025366093
b0063,-0.0044038843
b0064,-0.00041624580000000004
b0065,-0.004224437
b0066,0.0235300437
b0067,-0.0116807187
b0068,-0.0141065683
b0069,-0.00051035
b4662,0.0004775065
b0070,-0.0112272047
b0071,0.0100170428
b0072,0.015394431000000002
b0073,0.017221240500000002
b0074,-0.0116239854
b0076,0.0091655001
b0077,0.0041591404000000005
b0078,0.0113491957
b0080,-0.0196604326
b0081,-0.004645576
b0082,-0.0054769559
b0083,-0.0105580849
b0084,0.006782905200000001
b0085,-0.0001188146
b0086,0.0036760408
b0087,0.0012591229
b0088,0.006755428000000001
b0089,-0.0054595286
b0090,-0.0035888311000000003
b0091,0.0066100879000000005
b0092,-0.0061679718
b0093,-0.0017639363000000001
b0094,-1.9011e-05
b0095,-0.006917378300000001
b0096,-0.006971563500000001
