locus,121
b0002,-0.008018350300000001
b0003,-0.0014365723
b0004,0.0024398836
b0005,-0.0019266499
b0006,-0.0009398699000000001
b0007,0.0015760158000000001
b0008,0.0047546706
b0009,0.0038097511
b0010,0.0061106655
b0011,0.0073778679000000005
b0012,0.026276106100000002
b0013,-0.0015601195
b0014,0.0025150867
b0015,-0.0036716491
b0016,-0.0154607431
b0018,0.0022359437
b0019,-0.0062096163
b0020,0.0020253228000000002
b0021,0.0061468830000000006
b0022,0.0144434079
b0023,-0.0076740842
b0024,0.0155624478
b0025,0.0065456488000000005
b0026,0.0024520981000000002
b0027,0.0046429682
b0028,0.00020158250000000002
b0029,-0.0037030373000000003
b0030,0.0007433524
b0031,0.0125114239
b0032,0.0010049062000000001
b0033,-0.013444374700000001
b0034,0.007632808400000001
b0035,-0.0001828121
b0036,-0.0118374506
b0037,0.0033575830000000004
b0038,-0.0008795662
b0039,0.0076725697
b0040,-0.017657037900000002
b0041,-0.0073614304000000005
b0042,-0.0161036798
b0043,-0.024701998000000003
b0045,-0.0005462227
b0046,-0.0244634962
b0047,-0.0095602531
b0048,0.0029937478
b0049,-0.0045722271
b0050,0.005759568200000001
b0051,-0.0016449422
b0052,-0.0034629597
b0053,-0.0078665522
b0054,-0.0020934745000000003
b0055,0.0023649968
b0056,0.0043629333
b0057,0.0024972724
b0058,0.003512064
b0059,-0.0139121965
b0060,0.0113967189
b0061,-0.0055307171000000006
b0062,0.0083283362
b0063,0.011876064300000001
b0064,0.0222585393
b0065,0.0250414355
b0066,-0.012066562500000001
b0067,0.0048372273
b0068,0.0061811464
b0069,0.002535349
b4662,-0.0037263199
b0070,0.0122441934
b0071,0.0157365262
b0072,-0.004786302
b0073,-0.0059482694
b0074,-0.0018590194
b0076,0.0042562488
b0077,-0.0077125407
b0078,0.0035190399
b0080,-0.0102137031
b0081,-0.0030989566
b0082,-0.0057622770000000005
b0083,0.0059044579
b0084,-0.0064573672
b0085,-0.0021991484
b0086,-0.0008167893
b0087,-0.0037598913
b0088,-0.0067817221
b0089,-0.0035219082000000003
b0090,-0.0100150037
b0091,0.0002122534
b0092,0.0019696125
b0093,0.0079497429
b0094,0.008643653500000001
b0095,0.0035194511000000003
b0096,0.0071837871
b0097,0.0139871822
b0098,0.0063369443
b0099,0.0317946001
b0101,0.0215039547
b0102,0.010878351500000001
b0103,0.009154291200000001
b0104,-0.024222573
b0106,0.0069447814
b0107,0.0148639271
b0108,-0.0008075071
b0109,-0.0026831671000000002
b0110,0.0126320152
b0111,-0.00017397080000000002
b0112,0.0040557268
b0113,0.5697809008
b0114,0.069235871
b0115,0.009551276400000001
b0116,-0.0345274693
b0117,-0.0042279538
b0118,0.0007401849
b0119,-0.008042994500000001
b0120,-0.0176631322
b0121,-0.0151183376
b0122,0.001680676
b0123,-0.005422864800000001
b0124,0.0052602155
b0125,-0.0047437369
b0126,0.012447001800000001
b0127,-0.0141676072
b0128,-0.011820961500000001
b0129,0.0008979010000000001
b0130,-0.0027050796
b0131,-0.0145736526
b0132,-0.0056483257
b0133,0.0212763361
b0134,0.0241242682
b0135,-0.0180676435
b0136,-0.0019440405000000001
b0137,0.0074015249
b0138,0.014524452
b0139,-0.0081498147
b0140,-0.0071609065000000005
b0141,-0.0185408266
b0142,-0.0009219744
b0143,0.008306481400000001
b0144,-0.0071600963
b0145,0.0097414035
b0146,-0.005503171
b0147,0.0001675124
b0148,0.0088297629
b0149,-0.0031500991
b0150,-0.0003162734
b0151,0.008719924
b0152,0.0083875097
b0153,0.0047908735
b0154,0.010185286600000001
b0155,0.0023635089
b0156,-0.0305211633
b0157,-0.0069145708
b0158,0.0159458577
b0159,-0.0063408092
b0160,-0.0017862396
b0161,0.0072968550000000005
b0162,-0.0051107702
b0163,0.0058103747
b0164,-0.0022819555
b0166,0.0044355794
b0167,0.0051800575
b0168,-0.0050147328
b0169,0.0057647964
b0170,-0.0069108792
b0171,0.0067371024
b0172,0.0095624458
b0173,-0.0014901970000000002
b0174,0.021475984400000002
b0175,0.0052867363
b0176,0.0055294708
b0177,-0.0065060522
b0178,-0.011763503600000001
b0179,-0.0009258628
b0180,0.0020434788
b0181,-0.0079536217
b0182,0.008597918900000001
b0183,0.006124014200000001
b0184,0.0028166397
b0185,-0.012896857000000001
b0186,-0.0009882652
b0187,-0.0049502965000000005
b0188,-0.011262218800000001
b0189,0.0037065881000000003
b4406,-0.0321025619
b0190,-0.0041234078
b0191,-0.0008724349
b0192,0.0018744254
