k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.04486249103827111,CcpA,,Carbon Metabolism
55,ResD,False,0.03260923917152817,ResD,,Misc. Metabolism
50,CcpN,False,0.03233319072934733,CcpN,,Cellular Processes
10,SigM,False,-0.026517432921832083,SigM,,Stress Response
64,FapR,False,0.02490822516702264,FapR,,Misc. Metabolism
21,CymR-2,False,-0.020976117434626733,CymR,,Misc. Metabolism
28,YlxR-1,False,0.017313698885352127,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014852487419866696,SigB,,Stress Response
33,SwrA,False,-0.013665084938734563,SwrA,,Lifestyles
54,G-box,False,0.012737517557188726,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.011628640927183348,,,Single Gene
8,SPbeta-1,False,-0.011408447753783402,,,Prophages
58,Rok,False,0.010884885919798302,Rok,,Cellular Processes
53,SG_4,False,-0.010857247669740305,,,Single Gene
39,Thi-box,False,-0.01063689836095444,Thi-box,,Misc. Metabolism
29,MtlR,False,0.00957647297793422,MtlR,,Carbon Metabolism
17,SG_1,False,0.008420303624598752,,,Single Gene
40,ComK/LevR/NusA,False,0.00830429516748333,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.008279073854124578,KipR,,Misc. Metabolism
16,ManR,False,-0.007914284072853611,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0077364809840130685,Xre/Xpf,,Prophages
4,Rex,False,-0.007268778636065889,Rex,,Misc. Metabolism
15,CodY,False,0.007053263236097262,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006325144950954932,LnrK,,Cellular Processes
7,YvaF,False,-0.005816052191913259,,,Other
26,YonO-1,False,-0.005342693274429006,YonO,,Prophages
46,DegU,False,-0.004777665886468657,DegU,,Other
60,YonO-2,False,0.0047244912264589895,YonO,,Prophages
35,ComA,False,-0.004714892413609281,ComA,,Cellular Processes
66,CcpA-2,False,-0.004679580885599086,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0046501345651654615,,,Single Gene
36,SigK,False,-0.004564584735475339,SigK,,Lifestyles
56,SigW,False,0.0044235879068656,SigW,,Stress Response
6,ybc-operon,False,0.004353026259515258,,,Prophages
30,ImmR,False,-0.004019210903903257,ImmR,,Cellular Processes
43,FruR,False,-0.003905716314264497,FruR,,Carbon Metabolism
71,yxi-operon,False,0.0039015454467086885,,,Other
24,PhoP,False,0.003729049868167926,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0033419504499697067,,,Lifestyles
57,SigE,False,0.003244199627272557,SigE,,Lifestyles
68,uncharacterized-5,False,-0.0032154603663681943,,,Uncharacterized
22,stringent response,False,0.003105826624447873,stringent response,,Cellular Processes
5,Fnr,False,-0.003052849185439277,Fnr,,Misc. Metabolism
65,AbrB,False,-0.00300480748395837,AbrB,,Lifestyles
69,putative-cssRS,False,-0.002840594253303047,,,Lifestyles
63,MntR,False,-0.002747349099109873,MntR,,Homeostasis
3,uncharacterized-2,False,-0.0026822257511378692,,,Uncharacterized
41,SPbeta-2,False,0.0023823027737183517,,,Prophages
9,uncharacterized-3,False,-0.002357143780652732,,,Uncharacterized
23,SG_3,False,0.0023130053097895928,,,Single Gene
19,carbon metabolism/skin element,False,0.0021877656783894817,,,Carbon Metabolism
12,SigB-1,False,-0.002120448652836357,SigB,,Stress Response
18,CymR-1,False,0.0021150269332795187,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0020628840193586623,Fur,,Homeostasis
13,PyrR,False,-0.0019120523666538054,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0018779377269073762,SigV,,Stress Response
38,Zur,False,0.0018327347406246215,Zur,,Homeostasis
27,TnrA-1,False,0.0016968369278397245,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0016789213468267471,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.0015849910919689643,,,Uncharacterized
31,SigD,False,-0.0015680733173525107,SigD,,Lifestyles
34,YlxR-2,False,0.001430451127068685,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.001221607987040709,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0010709176895672909,SigB,,Stress Response
61,early-biofilm,False,0.0009064049758722141,,,Lifestyles
0,S-box,False,-0.0008715961550187532,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0006578265856345406,,,Uncharacterized
70,uncharacterized-6,False,0.0005425237961518179,,,Uncharacterized
11,EAR riboswitch,False,-0.00045577014700178096,EAR riboswitch,,Lifestyles
37,SigI,False,0.00025741032423822347,SigI,,Stress Response
2,WalR,False,0.0001562425640201335,WalR,,Cellular Processes
32,TnrA-2,False,-5.7490454979394167e-05,TnrA,,AA/Nucleotide Metabolism
