,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4449649376666667,0.5000064190863348,3.0,41.0,-0.46555652100000006,42.0,-0.934357458,43.0,0.065019166,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2957300970146294,2.0,44.0,-0.209112757,45.0,0.209112757,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3971910255,0.3437174709202518,2.0,46.0,0.15414607100000002,47.0,0.64023598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.147965056,,1.0,48.0,0.147965056,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.009398615500000006,0.13587511540870492,2.0,49.0,-0.10547683100000001,50.0,0.0866796,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0739825275,0.26590433934814184,2.0,51.0,0.114040234,52.0,-0.26200528900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14920684433333334,0.31049642127225785,3.0,53.0,-0.409044683,54.0,-0.23323009200000003,55.0,0.194654242,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06495814633333334,0.07845924347735687,3.0,56.0,0.025215899,57.0,-0.117617094,58.0,-0.102473244,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.321378812,,1.0,59.0,0.321378812,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12173574245116808,2.0,60.0,0.08608016900000001,61.0,-0.08608016900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12950427250000002,0.05443358418287542,2.0,62.0,-0.167994629,63.0,-0.091013916,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1053391695,1.1865220781677914,2.0,64.0,0.7336586380000001,65.0,-0.9443369770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1070488995,0.24489711880878676,4.0,66.0,-1.164093991,67.0,-1.4290450080000001,68.0,-0.941528762,69.0,-0.893527837,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3267498326992001,4.0,70.0,0.42825313,71.0,0.063951779,72.0,-0.32249928,73.0,-0.169705629,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36000119750000004,0.17650661091181524,2.0,74.0,0.48481021900000004,75.0,0.235192176,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3495068006536666,3.0,76.0,0.356934823,77.0,-0.015362683,78.0,-0.341572141,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32516018247510226,2.0,79.0,0.22992297,82.0,-0.22992297,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7290513325000001,0.061170522827426785,2.0,80.0,-0.6857972410000001,81.0,-0.772305424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4037927,0.7072674118056026,2.0,83.0,0.903679117,84.0,1.903906283,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.043208440101127496,2.0,85.0,0.030552981000000003,86.0,-0.030552981000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27722107779968397,2.0,87.0,0.196024904,88.0,-0.196024904,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3383175225,0.3995427946906739,2.0,89.0,-0.6208369420000001,90.0,-0.055798103,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12193290500000002,0.1230288545331317,3.0,91.0,-0.139660911,92.0,0.008998241,93.0,-0.23513604500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.470432065,0.1308057378504363,3.0,94.0,0.618932229,95.0,0.420075853,96.0,0.37228811300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3856104316537568,6.0,97.0,-0.487505664,98.0,-0.07930429800000001,99.0,-0.39170159200000004,100.0,0.24645558,101.0,0.22984610100000002,102.0,0.48220987200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030288319345575316,2.0,103.0,0.021417076,104.0,-0.021417076,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9713620139999999,0.2744163330952532,2.0,105.0,1.777320364,106.0,2.165403664,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4312526390000002,0.18378437805663672,2.0,107.0,-1.561207819,108.0,-1.3012974590000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2889359809999998,0.10483907236132492,2.0,109.0,-1.214803562,110.0,-1.3630684,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8029470900000001,0.12415629701662526,3.0,111.0,0.662897307,112.0,0.899511194,113.0,0.8464327690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22234986404146456,3.0,114.0,0.156989603,115.0,-0.254435588,116.0,0.09744598600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2409164577861086,2.0,117.0,0.17035366100000002,118.0,-0.17035366100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12329936650000001,0.0003715103673015145,2.0,119.0,-0.123036669,120.0,-0.12356206400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9297542768530694,2.0,121.0,0.6574355540000001,126.0,-0.6574355540000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5559709804999999,1.0223537275189594,2.0,122.0,-0.166942273,127.0,1.278884234,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25919704383333336,0.52256010067849,6.0,123.0,0.547725471,124.0,0.169518326,125.0,0.615768108,128.0,0.6344237570000001,129.0,-0.741413532,130.0,0.329160133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.23621456003437916,5.0,131.0,0.0037194420000000003,132.0,-0.32718710300000003,135.0,0.247844417,136.0,-0.12318177400000001,137.0,0.198805016,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4557817535,0.2490549464176888,2.0,133.0,-0.631890195,134.0,-0.279673312,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5504334876666667,0.11116202571048546,3.0,138.0,-0.55783125,139.0,-0.435757353,140.0,-0.65771186,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.5254303519999999,0.44101872347583826,2.0,141.0,-1.837277682,142.0,-1.213583022,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.394807973701459,3.0,143.0,-0.25433399500000003,144.0,-0.200489835,145.0,0.454823831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30191198849999995,1.5476096872719671,2.0,146.0,0.7924133160000001,147.0,-1.396237293,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18757875649514927,3.0,148.0,-0.117555091,149.0,0.216325603,150.0,-0.098770511,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12659349956988222,2.0,151.0,-0.089515122,152.0,0.089515122,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4586948023333333,0.25859973303571365,3.0,153.0,0.317169015,154.0,0.301748099,155.0,0.7571672930000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.407916041,0.3045276565424297,2.0,156.0,-1.623249612,157.0,-1.19258247,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14080425142144595,2.0,158.0,0.09956364100000001,159.0,-0.09956364100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.25048651135280303,3.0,160.0,0.18103901600000002,161.0,-0.285870854,162.0,0.10483183800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28891154533333335,0.31109599622652284,3.0,163.0,-0.33916538900000004,164.0,0.044252115,165.0,-0.571821362,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2784154266997833,4.0,166.0,-0.26039681400000003,167.0,-0.20238070900000002,169.0,0.14001185300000002,170.0,0.32276567100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.100904324,0.08855707322580449,2.0,168.0,0.163523631,171.0,0.038285017000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.575188481883191,2.0,172.0,0.40671967600000003,173.0,-0.40671967600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4104773285,0.055493332186907496,2.0,174.0,0.371237617,175.0,0.44971704,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3652478305,0.2263487831801392,2.0,176.0,0.205195071,177.0,0.52530059,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2952911345,0.13610866712167657,2.0,178.0,-0.199047773,179.0,-0.391534496,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.047249084,0.3469787357834318,2.0,180.0,-0.198101933,181.0,0.292600101,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029964963500000004,0.15014785224070748,2.0,182.0,0.076205601,183.0,-0.136135528,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36889475266666666,0.06925979667584042,3.0,184.0,-0.41016482600000004,185.0,-0.28893429800000003,186.0,-0.407585134,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9623009575583739,3.0,187.0,1.057691671,188.0,-0.23390621500000003,189.0,-0.8237854560000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.14858187153209912,5.0,190.0,0.18542813800000002,191.0,0.104193742,192.0,-0.180242004,193.0,-0.0067462120000000006,194.0,-0.102633662,,,,,,
77,Mucin_glycans__MUC5B,1.2101046335,0.2761791764637024,2.0,195.0,1.4053928020000002,196.0,1.014816465,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.227027686,0.23510527889583582,2.0,197.0,0.39327222300000003,198.0,0.060783149,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.0956219745163875,3.0,199.0,0.070545016,200.0,-0.10883277300000001,201.0,0.038287756,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.177943612,0.0016556820428668502,2.0,202.0,-1.179114356,203.0,-1.176772868,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.309598227,0.16000625800010299,3.0,204.0,-0.485060345,205.0,-0.27198489400000003,206.0,-0.171749442,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024026767175802075,2.0,207.0,0.01698949,208.0,-0.01698949,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37958497802779434,2.0,209.0,0.268407112,210.0,-0.268407112,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23588515166666668,0.15607617871285034,3.0,211.0,-0.210072467,212.0,-0.403258489,213.0,-0.094324499,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.624715634875,0.4605612524386597,8.0,214.0,2.147114528,215.0,1.769108275,216.0,1.324309793,217.0,1.4739388,227.0,1.16938632,228.0,0.9657280180000001,259.0,1.946276984,260.0,2.201862361
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.133876828,0.46700236341374,2.0,218.0,0.19634371,219.0,-0.464097366,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.841165861,0.3282434593690694,2.0,220.0,-0.609062685,221.0,-1.073269037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6044173935,0.16821761389475265,2.0,222.0,-0.723365209,223.0,-0.485469578,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12189413500000003,0.47271399881815673,7.0,224.0,-0.8434870160000001,225.0,-0.48454909500000004,226.0,0.24356007200000002,239.0,-0.243876052,240.0,0.607645733,244.0,-0.037252432,245.0,-0.09530015500000001,,
90,Paeru_PRECISE__LB_wt,0.6938592975,0.6621826011328116,4.0,229.0,0.202945856,230.0,0.053641837000000005,275.0,1.370902166,276.0,1.1479473310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6899712780213473,4.0,231.0,0.390194609,232.0,0.22393510300000002,279.0,-1.027205356,296.0,0.41307564300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25786095600000003,0.09265736200416241,2.0,233.0,0.19234230700000002,234.0,0.323379605,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.231633903,0.23989976551398295,2.0,235.0,-0.061999152,236.0,-0.401268654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3402126308333333,0.7261433335189759,6.0,237.0,-0.44593438500000004,238.0,0.900196572,241.0,1.119537707,242.0,0.7197126610000001,271.0,-0.635291479,272.0,0.38305470900000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.5446726632857143,0.20988933348396413,7.0,243.0,0.83737698,261.0,0.540727168,262.0,0.6868030420000001,263.0,0.6973431560000001,264.0,0.420457352,273.0,0.39923945400000005,274.0,0.230761491,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03302613324999999,0.1962453541368709,4.0,246.0,0.18655021400000002,247.0,-0.032740297,252.0,0.003932484,253.0,-0.289846934,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13191893850000003,0.09699786507109628,4.0,248.0,-0.000470195,249.0,-0.15718262300000002,254.0,-0.23333898700000003,255.0,-0.136683949,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13554500533333333,0.5142359548138914,3.0,250.0,0.329899724,251.0,0.524277411,258.0,-0.447542119,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47992622500000004,0.13671670187885787,2.0,256.0,0.576599532,257.0,0.383252918,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5755587006666667,0.2792328203232326,6.0,265.0,-0.48298237600000005,266.0,-0.877719668,267.0,-0.20162885700000002,268.0,-0.430212755,269.0,-0.529058876,270.0,-0.931749672,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.473471907,0.6308917462952582,2.0,277.0,1.919579739,278.0,1.027364075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8655187595,0.8984998184204758,2.0,280.0,1.500854074,295.0,0.23018344500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.424775243,0.051135630377246735,2.0,281.0,-0.38861689200000005,292.0,-0.460933594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7478970395,0.5301536196144909,2.0,282.0,1.122772259,291.0,0.37302182,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.53685529,2.3008050683236063,2.0,283.0,1.090059576,284.0,-2.163770156,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47043006750000005,0.07739151420408003,2.0,285.0,-0.525154132,286.0,-0.41570600300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8382551275,1.6171921185384825,2.0,287.0,-0.694727614,288.0,-2.981782641,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1063165830000001,1.22432881855167,2.0,289.0,-1.9720477930000002,290.0,-0.24058537300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16591969150000002,0.3044207625032111,2.0,293.0,0.38117767700000005,294.0,-0.049338294000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9390664093333334,0.38001550200334994,3.0,297.0,-0.545877974,298.0,-1.304373171,299.0,-0.966948083,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.03409351348814707,3.0,300.0,0.007928377,301.0,-0.037359148,302.0,0.029430770000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.31077891139790464,3.0,303.0,-0.270433427,304.0,0.339502917,305.0,-0.06906949,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1078509145,0.7476202216770047,2.0,306.0,-0.420796414,307.0,0.636498243,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4918619215000001,0.185787541564167,2.0,308.0,-0.6232335520000001,309.0,-0.360490291,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.18092422849186535,3.0,310.0,0.194331515,311.0,-0.163573763,312.0,-0.030757751000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,1.3756644447217843,2.0,313.0,0.972741658,314.0,-0.972741657,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.1188243715000001,0.3095220655821422,2.0,315.0,0.8999592200000001,316.0,1.337689523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2017641405000001,0.3815424567804056,2.0,317.0,1.471555399,318.0,0.9319728820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.493792353,0.5640857273786648,2.0,319.0,2.09492351,320.0,2.892661196,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.111171038,0.17890157945837362,2.0,321.0,2.237673558,322.0,1.984668518,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.366632138470552,2.0,323.0,-0.966354852,324.0,0.966354853,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11302543500000001,0.2528368228911581,2.0,325.0,-0.291808067,326.0,0.065757197,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9924052160000001,0.9047100608008857,2.0,327.0,-0.35267859700000004,328.0,-1.632131835,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17167126059278331,2.0,329.0,0.121389913,330.0,-0.121389912,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09590636749999998,0.6180775197299362,2.0,331.0,0.532953173,332.0,-0.34114043800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.39267272806828324,4.0,333.0,0.566777289,340.0,-0.057969734,344.0,-0.189073598,345.0,-0.319733957,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5935980155,0.0558058125730088,2.0,334.0,0.6330586840000001,335.0,0.5541373470000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1192405225,0.013075771221547298,2.0,336.0,0.128486489,337.0,0.10999455600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13912646759999997,0.7368877581553175,5.0,338.0,-0.9126625610000001,339.0,-0.971041491,341.0,0.276740304,342.0,0.47882763100000003,343.0,0.43250377900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053857050000000004,0.013642404876690106,2.0,346.0,0.044210413000000004,347.0,0.063503687,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15731854250000002,0.025729823251688162,2.0,348.0,-0.13912481000000002,349.0,-0.17551227500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.40732608878899007,5.0,350.0,-0.34101965900000003,351.0,0.336886012,352.0,-0.09435602900000001,353.0,-0.40907732500000005,354.0,0.507567,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4310218688,0.23804089729018263,5.0,355.0,0.038648857,356.0,0.41657668600000003,357.0,0.6597085960000001,358.0,0.473581676,359.0,0.566593529,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7231123540000001,0.3754984509616119,2.0,360.0,0.457594853,361.0,0.9886298550000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.0032718629796164296,2.0,362.0,-0.002313556,363.0,0.002313557,,,,,,,,,,,,
