k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.11823315100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.042035242,,,Translational
112,Anr-4,False,0.020718202,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.020082956000000002,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.01771236,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.016913814000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.016460811000000002,,,Singlet
91,Singlet-10,False,0.016125721000000003,,,Singlet
45,PA1226,False,-0.015867536,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.015349238000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.01499058,,,Translational
59,NRPS,False,-0.014792252,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.013158105000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012958599999999999,,,Singlet
96,Zur-1,False,-0.012811716,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.012279381,,,Singlet
41,LiuR,False,-0.011882867,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011792705,,,Singlet
84,Iron acquisition,False,-0.011408185000000001,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.010754248000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.010738888,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.010694382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.010518715000000001,,,Singlet
19,TagR1,False,0.010517581,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.010460268,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.010138228,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.009925989000000001,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.009797667000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009745089,,,Uncharacterized
39,AtuR,False,-0.009615713000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.009224804000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00918935,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.008976093000000001,,,Translational
5,CueR,False,-0.008853165000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.008426050000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008267714,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.007908442,,,Uncharacterized
21,BexR,False,-0.007783999000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.007713027000000001,,,Uncharacterized
32,ArgR-1,False,0.007163521000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007038504,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0070121490000000005,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.0062769390000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
