,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03429167934058176,2.0,0.0,0.024247879,1.0,-0.024247879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1836784565,0.06812131601845318,2.0,2.0,-1.231847501,3.0,-1.135509412,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9247799850000001,0.04966045683107958,3.0,4.0,-0.8705393520000001,5.0,-0.968013224,6.0,-0.9357873790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7665167715,0.558905356326568,2.0,7.0,-1.371311004,8.0,-2.161722539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.061660402869898955,2.0,9.0,-0.043600489000000006,10.0,0.043600489000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.065180693,0.10618154994074652,2.0,11.0,-1.140262387,12.0,-0.9900989990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0706073811316319,2.0,13.0,-0.049926958,14.0,0.049926958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008299192250000025,0.2669428636227849,4.0,15.0,0.151845439,16.0,0.283755076,17.0,-0.21720043800000002,18.0,-0.25159684600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.15096736100000002,0.1511523831328857,4.0,19.0,-0.022917523000000002,20.0,-0.32073733800000004,21.0,-0.23606067200000003,22.0,-0.024153911,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15006775133333333,0.14061151145875364,3.0,23.0,-0.311274054,24.0,-0.05270175,25.0,-0.08622745,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.300391261,0.6259318886141949,2.0,26.0,-0.857790578,27.0,-1.742991944,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2044235184602083,3.0,28.0,0.235938414,29.0,-0.11174237000000001,30.0,-0.124196044,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12961401508016487,2.0,31.0,0.09165094900000001,32.0,-0.09165094900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1147780935,0.19630835001620378,2.0,33.0,0.024032872,34.0,-0.253589059,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8891910715,0.08738771306408674,2.0,35.0,-1.950983516,36.0,-1.827398627,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.27632021002853935,3.0,37.0,0.175440059,38.0,-0.31851961300000003,39.0,0.143079554,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7525916916666666,0.07797403334651568,3.0,40.0,1.8042639720000002,41.0,1.662900783,42.0,1.7906103199999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22312743732318435,2.0,43.0,0.157774924,44.0,-0.157774924,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3660722815,0.02420878565366767,2.0,45.0,-1.383190478,46.0,-1.348954085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.5935769045,0.15589099897334868,2.0,47.0,-4.483345322,48.0,-4.703808487,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.87894171,0.13304304739114253,2.0,49.0,-1.784866069,50.0,-1.9730173510000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2894624016666667,0.15076923764621625,3.0,51.0,0.324560954,52.0,0.41958652100000005,53.0,0.12423973,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08689107814926975,3.0,54.0,0.002174604,55.0,0.085783365,56.0,-0.08795796900000001,,,,,,,,,,
