,PA0299
SRX2520357,0.48620962100000004
SRX2520358,0.258484092
SRX2520359,0.26739892400000004
SRX2520360,0.48193574400000005
SRX2652927,0.28004253100000004
SRX2652931,0.41948369900000004
SRX2652933,-0.077336597
SRX2652935,0.067492622
SRX2652937,0.009843976
SRX2940624,1.220355628
SRX2940626,1.303242956
SRX2940627,0.28896745300000004
SRX2940628,-0.22031912
SRX2940629,-0.068648332
SRX3763712,0.047215632
SRX3763714,-0.047215633
SRX3763715,0.622814387
SRX3763716,0.57384893
SRX3763717,0.538553927
ERX2259197,-0.7668028640000001
ERX2259198,-1.8444483150000002
ERX2259199,0.234998264
ERX2259200,-0.234998264
SRX6976948,0.010732444
SRX6976949,0.15207156600000002
SRX6976950,-0.162804009
SRX6976951,1.229410507
SRX6976952,1.430912808
SRX6976953,1.3770412140000001
SRX4342817,0.31544895300000003
SRX4342818,0.091806911
SRX4342819,0.309261846
SRX4342820,-0.09779496
SRX4342821,-0.30946090400000004
SRX4342822,0.050954797
ERX2300159,-0.144211572
ERX2300160,0.144211571
ERX2300161,-0.152612463
ERX2300162,-0.480603565
ERX2300163,0.9785916040000001
ERX2300164,1.519487566
ERX2300165,-0.6256335740000001
ERX2300166,-0.377691643
ERX2300167,0.102095169
ERX2300168,0.115468543
ERX2300169,-0.5612244860000001
ERX2300170,-0.520706471
ERX2068556,0.22283100500000003
ERX2068557,-0.050016308
ERX2068558,-0.18964265200000002
ERX2068559,0.44387945100000004
ERX2068560,-0.07351663700000001
ERX2068561,-0.37036281400000004
SRX6747256,0.224850356
SRX6747257,-0.023653552
SRX6747258,0.21686441
SRX6747259,-0.28933727400000003
SRX6747260,-0.128723941
SRX6747265,-2.1656807430000002
SRX6747266,-1.798441166
SRX6747268,0.27132885500000004
SRX6747269,-0.24758729999999998
SRX6747953,-0.109505168
SRX6747954,0.172274584
SRX6747955,-0.06276941600000001
SRX6747957,-0.33319244400000003
SRX6747958,-0.186195659
SRX7747527,0.47844607200000006
SRX7747528,0.424716126
SRX7747537,0.5511119720000001
SRX7747538,-0.115447645
SRX7747540,0.115447644
ERX2813653,-0.119804222
ERX2813654,0.119804222
ERX2813656,-0.813110349
ERX2813657,-0.701483779
ERX2813658,-0.696261974
Paeru_0017,-0.7100665190000001
Paeru_0018,-0.887037472
Paeru_0019,-0.564082937
Paeru_0020,-0.607818023
Paeru_0033,-0.834986293
Paeru_0034,-0.797420777
Paeru_0035,-0.915361292
Paeru_0036,-0.8990311980000001
Paeru_0037,-1.024113418
Paeru_0038,-1.109967696
Paeru_0039,-0.44762652500000005
Paeru_0040,-0.7515748170000001
Paeru_0041,-0.635568616
Paeru_0042,0.07245568100000001
Paeru_0043,0.14269124700000002
Paeru_0044,-1.02304551
Paeru_0045,-0.9914706660000001
Paeru_0046,0.956585184
Paeru_0047,0.5069304010000001
Paeru_0048,-1.127436213
Paeru_0049,-1.026449286
Paeru_0050,-0.12303794900000001
Paeru_0051,0.49548308
Paeru_0052,-1.244972961
Paeru_0053,-0.8922389740000001
Paeru_0056,-0.21760269100000001
Paeru_0057,-0.44433951600000005
Paeru_0058,-1.297725474
Paeru_0059,-1.356339242
Paeru_0060,-0.848606085
Paeru_0061,0.11076633100000001
Paeru_0062,0.025033465
Paeru_0063,1.388340177
Paeru_0064,1.302525035
Paeru_0065,1.079126986
Paeru_0066,1.076503909
Paeru_0068,-0.85909802
Paeru_0069,0.145660966
Paeru_0070,0.579363811
Paeru_0071,0.494864937
Paeru_0072,1.2999966170000001
Paeru_0073,0.21382119200000002
Paeru_0074,0.141146598
Paeru_0075,0.24154585
Paeru_0077,-0.197311423
Paeru_0106,-0.23634803000000001
Paeru_0107,-0.023556943
Paeru_0111,-1.123566419
Paeru_0112,-0.568774654
Paeru_0131,-1.081282428
Paeru_0132,-0.155603814
Paeru_0133,0.523175183
Paeru_0134,0.8617717290000001
Paeru_0135,1.276832183
Paeru_0136,1.225145357
Paeru_0137,0.428060702
Paeru_0138,0.554944721
Paeru_0161,-1.6547759590000002
Paeru_0162,-1.5414182410000001
Paeru_0166,-0.43490598700000005
Paeru_0167,-0.342369631
Paeru_0220,-0.30373742600000003
Paeru_0221,-0.128059265
Paeru_0258,0.8048108310000001
Paeru_0259,0.8114839180000001
Paeru_0260,-0.32528833500000004
Paeru_0261,-2.763696419
Paeru_0262,-0.021426696000000002
Paeru_0263,0.83284046
Paeru_0264,0.34830127600000005
Paeru_0265,0.028590630000000002
Paeru_0266,2.105025948
Paeru_0267,0.137647782
Paeru_0268,1.426198512
Paeru_0269,1.278060169
Paeru_0270,1.937489298
Paeru_0271,1.20445395
Paeru_0282,0.992217352
Paeru_0283,-0.60037939
Paeru_0284,-0.639320224
Paeru_0285,-0.636567325
Paeru_0286,-0.5394057290000001
Paeru_0287,-1.138227249
SRX6923929,-0.737930857
SRX6923930,-0.687830872
SRX6923932,-0.623845418
SRX6923933,0.082143164
SRX6923934,0.026038185000000002
SRX6923935,-0.10818134800000001
SRX7940213,0.044320961000000006
SRX7940214,-0.076497803
SRX7940215,0.032176843000000004
SRX7940216,-0.746128627
SRX7940217,-0.932037034
SRX3169722,0.525076451
SRX3169723,0.58759785
SRX3169725,0.042506630000000004
SRX3169726,0.043468355
SRX3169728,-0.085974986
SRX6853212,0.047151397000000005
SRX6853213,-0.047151398000000004
SRX6853214,-0.26710447200000004
SRX6853215,-0.245289371
ERX541575,1.111447206
ERX541576,0.769525632
ERX541577,1.4158258190000002
ERX541578,0.792839136
ERX541585,1.4126494360000001
ERX541586,1.147103758
ERX541587,-0.402263866
ERX541588,0.402263866
ERX541593,1.329802361
ERX541594,0.6940520250000001
ERX541595,0.397504548
ERX541596,0.114562277
SRX3324112,0.009489091
SRX3324113,-0.009489091
SRX3324116,-0.24187779
SRX3324117,0.023193717000000003
SRX7058493,-0.5128528950000001
SRX7058498,0.231448379
SRX7058499,0.22679733600000002
SRX7058500,0.046949423000000004
SRX7058501,0.051206237
SRX7058502,-0.12453312400000001
SRX7058503,-0.156439705
SRX7058504,0.189216041
SRX7058505,0.10030641500000001
SRX7058506,0.10833469100000001
SRX7058508,0.116053164
SRX7058510,0.147266962
SRX7058511,0.176369892
SRX7058512,0.250670345
SRX7058513,0.235648033
SRX7058514,0.36061329000000003
SRX7058515,0.36788126
SRX6874325,0.19152500700000002
SRX6874326,0.21940838000000001
SRX6874327,0.209515695
SRX6874328,-0.285223791
SRX6874329,-0.335225292
SRX6874330,0.23641842300000002
SRX6874331,0.001243413
SRX6874332,-0.05859045500000001
SRX6874333,-0.6220573690000001
SRX6874334,-0.564326466
SRX2255950,-0.615422628
SRX2255951,-0.910157293
SRX2255954,0.016401816
SRX2255955,-0.016401816
