,b2935
p1k_00001,-0.07584253999999824
p1k_00002,0.07584254000000001
p1k_00003,-1.026574341
p1k_00004,-1.188903248999999
p1k_00005,-0.21102587899999925
p1k_00006,-0.2579424769999985
p1k_00007,-1.2074385499999991
p1k_00008,-1.169878429999999
p1k_00009,-0.2962316809999983
p1k_00010,-0.39181095899999896
p1k_00011,-0.4426313149999999
p1k_00012,-0.33303543399999924
p1k_00014,-0.4229981089999999
p1k_00015,-0.3229407509999991
p1k_00016,-0.5328527449999996
p1k_00017,-0.3260025509999984
p1k_00018,-0.28992960899999964
p1k_00019,-1.074024785999999
p1k_00020,-1.216362633999999
p1k_00021,-0.6676101379999988
p1k_00022,-0.7033537889999995
p1k_00023,-0.9261717289999982
p1k_00024,-0.8797855019999989
p1k_00025,-1.1741977659999991
p1k_00026,-1.251145413999998
p1k_00027,-0.6708175979999993
p1k_00028,-0.6982276719999998
p1k_00029,-0.5054619069999989
p1k_00030,-0.5544506649999992
p1k_00031,-0.7195452119999999
p1k_00032,-0.6768765799999983
p1k_00033,-0.4346147989999984
p1k_00034,-0.15871396199999846
p1k_00035,-0.3538326709999993
p1k_00036,-0.286416955
p1k_00037,-0.5127553049999989
p1k_00038,-0.6322812249999981
p1k_00039,-0.07697915099999975
p1k_00040,0.024480128000000437
p1k_00041,-0.6044642739999979
p1k_00042,-0.08454272299999842
p1k_00043,0.19412580600000065
p1k_00044,0.09854836000000056
p1k_00045,0.22406317800000156
p1k_00046,0.22073579800000154
p1k_00047,0.013079475000001395
p1k_00048,0.1468550120000014
p1k_00049,-0.26037550999999937
p1k_00050,0.8558752340000009
p1k_00051,1.0074162340000008
p1k_00052,0.6871444240000013
p1k_00053,0.6842785340000006
p1k_00054,0.26931408400000123
p1k_00055,0.2481643170000005
p1k_00056,0.030394012000000362
p1k_00057,-0.003150379999999231
p1k_00058,-0.527778326
p1k_00059,-0.4914975859999995
p1k_00060,-0.813178636
p1k_00061,-0.7021663880000002
p1k_00062,-0.11392305699999915
p1k_00063,-0.14271482499999874
p1k_00064,-2.520108293999999
p1k_00065,-2.4428860269999992
p1k_00066,-1.9389121949999997
p1k_00067,-2.0892084670000006
p1k_00068,-1.4079684709999984
p1k_00070,-0.8952969169999996
p1k_00071,-0.9256047889999994
p1k_00072,-0.7604938780000001
p1k_00073,-0.5212384139999989
p1k_00074,-0.1332375449999983
p1k_00075,-1.206391417999999
p1k_00077,-0.8732592909999983
p1k_00078,-1.236841923
p1k_00079,-0.4945138199999999
p1k_00080,-1.6802656699999992
p1k_00081,-0.895180302
p1k_00082,0.7896793140000007
p1k_00083,0.7362041640000001
p1k_00084,1.124093804000001
p1k_00085,1.0447899340000006
p1k_00086,0.1799590920000007
p1k_00087,0.13877352600000134
p1k_00088,-0.17221524199999827
p1k_00089,-0.2073434039999995
p1k_00090,-0.19230927799999972
p1k_00091,-0.25097852999999937
p1k_00092,-0.33391108099999833
p1k_00093,-0.06908067699999876
p1k_00094,-0.24865964699999846
p1k_00095,-0.2971673339999992
p1k_00096,-0.5769356059999993
p1k_00097,-0.6320069659999987
p1k_00098,0.04272926300000002
p1k_00099,0.050249180000001566
p1k_00100,0.2272191060000015
p1k_00101,0.16758254300000175
p1k_00102,0.18917292000000074
p1k_00103,0.2194953030000004
p1k_00104,0.22655443300000044
p1k_00105,0.0491230250000001
p1k_00106,0.14472198300000014
p1k_00107,0.09220024200000054
p1k_00108,0.021171948000000995
p1k_00109,0.027258687000001558
p1k_00110,0.4617819040000004
p1k_00111,0.4723555040000012
p1k_00112,0.4564590440000007
p1k_00113,0.3980440420000004
p1k_00114,0.5497761640000007
p1k_00115,0.6250629740000004
p1k_00116,-0.06373021999999827
p1k_00117,0.02205477200000061
p1k_00118,-0.11916851699999853
p1k_00119,0.2604218750000005
p1k_00120,0.2002275520000012
p1k_00121,0.13127549100000024
p1k_00122,0.17154965500000152
p1k_00123,-0.061870875999998624
p1k_00124,-0.04309433599999935
p1k_00125,0.0014073060000008295
p1k_00126,0.12366413200000005
p1k_00127,0.3392914610000002
p1k_00128,0.01910744600000136
p1k_00129,-0.133398184999999
p1k_00130,0.029854147000001774
p1k_00131,-0.09808049999999824
p1k_00132,0.2239198000000009
p1k_00133,0.12957346200000153
p1k_00134,0.16763092900000132
p1k_00135,0.4527762240000008
p1k_00136,0.1532153710000017
p1k_00137,0.0640941090000009
p1k_00138,0.23003462500000005
p1k_00139,-0.11697982799999986
p1k_00140,0.14523261500000118
p1k_00141,-0.08431889699999927
p1k_00142,-1.225987171
p1k_00143,-0.5797003229999991
p1k_00144,-1.1672073479999998
p1k_00145,-1.7857659749999997
p1k_00146,-0.17241397999999994
p1k_00147,-0.9456325029999988
p1k_00148,-0.6973050969999992
p1k_00149,-0.2687224439999998
p1k_00150,-0.8278779609999987
p1k_00151,-0.8081005079999991
p1k_00152,-0.4741101609999987
p1k_00153,-0.4790639299999988
p1k_00154,-1.4325253969999991
p1k_00155,-1.5003134709999983
p1k_00157,-0.7062683989999989
p1k_00158,-0.34456304399999915
p1k_00159,-0.43973709999999855
p1k_00160,-0.03915940199999923
p1k_00161,-0.7344570069999996
p1k_00162,-0.8016586429999997
p1k_00163,-0.5177009939999984
p1k_00164,-1.2716979929999999
p1k_00165,-0.864000278999999
p1k_00166,-1.026912444999999
p1k_00167,-2.3656038209999988
p1k_00168,-2.432819574999999
p1k_00169,-2.251956675999999
p1k_00170,-2.1631253399999992
p1k_00171,-1.3013176619999989
p1k_00172,-1.196428373999998
p1k_00173,-1.0704897029999998
p1k_00174,-0.9367583099999984
p1k_00175,-1.0271546459999996
p1k_00176,-1.144973181999999
p1k_00177,-0.7557419449999987
p1k_00178,-0.6589843899999988
p1k_00179,-0.6471185789999989
p1k_00180,-0.4399561979999991
p1k_00181,-0.8643844909999991
p1k_00182,-0.856213842999999
p1k_00183,-0.7820930849999996
p1k_00184,-0.7108074369999997
p1k_00185,-0.9208594789999988
p1k_00186,-0.9055683249999992
p1k_00187,-0.8263851709999983
p1k_00188,-2.0256437489999994
p1k_00189,-2.0134312969999995
p1k_00190,-0.9210605679999996
p1k_00191,-0.6244471319999985
p1k_00192,-0.7504343509999991
p1k_00193,-1.0739555389999982
p1k_00194,-1.1729092759999986
p1k_00195,-0.4112812279999982
p1k_00196,-0.4879590159999996
p1k_00197,-1.0012258259999989
p1k_00198,-1.2474685359999995
p1k_00199,-0.9265915199999988
p1k_00200,-1.0496537949999991
p1k_00201,-0.9170592919999994
p1k_00202,-1.0582698869999998
p1k_00203,-0.8260252659999985
p1k_00204,-0.7685269759999986
p1k_00205,-1.1434799549999983
p1k_00206,-0.9198488759999996
p1k_00207,-0.7494175059999986
p1k_00208,-0.827220573
p1k_00209,-0.9907640029999988
p1k_00210,-1.2916877489999994
p1k_00211,-0.794333181999999
p1k_00212,-0.8620709189999989
p1k_00213,-0.7583793939999985
p1k_00214,-0.7141028809999987
p1k_00215,-0.7446291709999997
p1k_00216,-0.7779814649999981
p1k_00217,-1.2692286069999987
p1k_00218,-1.1487128189999982
p1k_00219,-1.1808209979999995
p1k_00220,-1.2117845239999987
p1k_00221,-1.3163484889999992
p1k_00222,-1.2528270519999989
p1k_00223,-1.0363372739999992
p1k_00224,-0.8728147359999987
p1k_00225,-0.9667014819999996
p1k_00226,-0.8648293639999984
p1k_00227,-1.4526920330000002
p1k_00228,-1.2071448349999994
p1k_00229,-1.7867375679999995
p1k_00230,-1.5682208609999997
p1k_00231,-1.286396615999999
p1k_00232,-1.2860577409999987
p1k_00233,-1.4153407729999987
p1k_00234,-0.6619458889999983
p1k_00235,-0.6870831380000002
p1k_00236,-0.7773943679999995
p1k_00237,-0.7074085549999989
p1k_00238,-1.4339893380000002
p1k_00239,-1.324810868
p1k_00240,-1.0115030879999996
p1k_00241,-0.7131923999999987
p1k_00242,-0.7406361199999996
p1k_00243,-0.3707360989999984
p1k_00244,-0.3234501469999991
p1k_00245,-0.3628561699999988
p1k_00246,-0.6674681180000004
p1k_00247,-0.9153618759999986
p1k_00248,-1.182899588999998
p1k_00249,-0.7589002769999986
p1k_00250,-0.7603056959999996
p1k_00251,-1.9239394709999988
p1k_00252,-2.029009250999999
p1k_00253,-0.6772960139999995
p1k_00254,-1.1184689280000004
p1k_00255,-0.8276645799999987
p1k_00256,-0.8828965689999979
p1k_00257,-1.2687830499999997
p1k_00258,-1.2197068979999999
p1k_00259,-0.7489200199999981
p1k_00260,-0.7191712159999994
p1k_00261,-1.4007231849999986
p1k_00262,-1.3506117149999994
p1k_00263,-0.25161168399999845
p1k_00264,-0.2466913669999986
p1k_00265,-0.5551310499999982
p1k_00266,-0.4739640329999997
p1k_00267,-0.4079699609999992
p1k_00268,-0.4688306749999995
p1k_00269,-0.8667207569999995
p1k_00270,-0.9045938229999991
p1k_00271,-1.605433625999999
p1k_00272,-1.430356681999999
p1k_00273,-0.6200730429999997
p1k_00274,-0.6198874159999992
p1k_00275,-0.9326162049999986
p1k_00276,-1.019967874999999
p1k_00277,-0.8296760849999991
p1k_00278,-0.8153238259999984
p1k_00279,-0.7072889919999987
p1k_00280,-0.638304162999999
p1k_00281,0.38475958800000143
p1k_00282,0.15446076800000166
p1k_00283,-0.5216480999999984
p1k_00284,-0.6143075580000001
p1k_00285,-0.7369339329999995
p1k_00286,-0.8586020080000001
p1k_00287,-0.8279383669999998
p1k_00288,-0.6801874730000002
p1k_00289,-0.44256313999999897
p1k_00290,-0.4634645669999991
p1k_00291,-0.8762480769999996
p1k_00292,-0.7161592189999979
p1k_00293,-0.7099622739999987
p1k_00294,-0.7314346709999988
p1k_00295,-0.4101742369999997
p1k_00296,-0.1872332049999983
p1k_00297,-0.8158538309999983
p1k_00298,-0.7575763219999985
p1k_00299,-0.970433954999999
p1k_00300,-0.9799877489999992
p1k_00301,-1.261015013999998
p1k_00302,-1.2240760259999988
p1k_00303,-1.134034068
p1k_00304,-1.0553899599999994
p1k_00305,-0.8392446389999986
p1k_00306,-0.8093071289999987
p1k_00307,-0.40242401599999933
p1k_00308,-0.3917538319999992
p1k_00309,-0.8027521299999982
p1k_00310,-0.8499148099999996
p1k_00311,-0.8002580949999984
p1k_00312,-0.7624555699999984
p1k_00313,-0.2409484509999995
p1k_00314,-0.29698450099999896
p1k_00315,-0.7617422029999991
p1k_00316,-0.7738338389999981
p1k_00317,-0.19138418899999896
p1k_00318,-0.18686447599999845
p1k_00319,-0.23313459999999964
p1k_00320,-0.3006393439999986
p1k_00321,0.10327762100000017
p1k_00322,0.1034606810000014
p1k_00323,0.05144087900000116
p1k_00324,-0.06908223199999952
p1k_00325,-0.22171200399999869
p1k_00326,-0.13641483799999854
p1k_00327,-0.31506795699999834
p1k_00328,-0.2216702959999992
p1k_00329,-0.2171316439999984
p1k_00330,-0.2825393569999992
p1k_00331,-0.22734562199999964
p1k_00332,-0.17601650699999993
p1k_00333,-0.4333052279999983
p1k_00334,-0.2944621949999995
p1k_00335,-0.3590418409999998
p1k_00336,-0.3412412699999994
p1k_00337,-0.33793786199999865
p1k_00338,-0.3108639569999987
p1k_00339,-0.2536817779999989
p1k_00340,-0.3017646099999993
p1k_00341,-0.30017416299999944
p1k_00342,-0.3177495299999986
p1k_00343,-0.12413303599999992
p1k_00344,-0.2459443239999999
p1k_00345,-0.16037856699999864
p1k_00346,0.032207451000001434
p1k_00347,0.0014270420000013218
p1k_00348,-0.009815476999998296
p1k_00349,-0.03922023699999855
p1k_00350,-0.09039080899999874
p1k_00351,0.13292037800000145
p1k_00352,0.1656020680000001
p1k_00353,0.1483313310000014
p1k_00354,0.09599095500000132
p1k_00355,0.08103495700000174
p1k_00356,-0.21717822799999986
p1k_00357,-2.0894739889999983
p1k_00358,-1.8001057849999995
p1k_00359,-1.017098626999999
p1k_00360,-0.7148045429999996
p1k_00361,-1.563298575999999
p1k_00362,-1.612784519999999
p1k_00363,-2.229209909999999
p1k_00364,-1.789048800999999
p1k_00365,-1.2995421689999986
p1k_00366,-0.942573218999998
p1k_00367,-1.847822741999999
p1k_00368,-1.8213069159999995
p1k_00369,-2.4269942089999983
p1k_00370,-2.3033484539999978
p1k_00371,-1.0363502399999989
p1k_00372,-1.0239654509999987
p1k_00373,-1.1355543929999996
p1k_00374,-1.142604467
p1k_00375,-2.0949225709999992
p1k_00376,-2.051570559999999
p1k_00377,-1.7310718189999983
p1k_00378,-1.8944012189999988
p1k_00379,-1.1377454449999984
p1k_00380,-1.1869692059999988
p1k_00381,-1.9870964629999996
p1k_00382,-2.457022713
p1k_00383,-1.7895047479999997
p1k_00384,-1.6379449139999984
p1k_00385,-1.3116163919999997
p1k_00386,-1.3760647069999994
p1k_00387,-0.6588481279999989
p1k_00388,-0.7719981059999999
p1k_00389,-0.7749751049999993
p1k_00390,-0.7796164249999986
p1k_00391,-1.0612623539999984
p1k_00392,-1.0919219749999982
p1k_00393,-0.5956786809999991
p1k_00394,-0.5029836449999987
p1k_00395,-0.6908875689999991
p1k_00396,-0.7495498999999981
p1k_00397,-0.5912487249999979
p1k_00398,-1.0016528519999994
p1k_00399,-0.8375487579999987
p1k_00400,-0.6475272619999988
p1k_00401,-0.6366079829999993
p1k_00402,-0.5459758139999984
p1k_00403,-0.9543756079999994
p1k_00404,-0.6580011030000001
p1k_00405,-0.8227876169999995
p1k_00406,-0.7691145929999994
p1k_00407,-0.943233553999999
p1k_00408,-0.7064428080000003
p1k_00409,-0.6157629749999991
p1k_00410,-0.8220841789999991
p1k_00411,-0.9678209189999992
p1k_00412,-0.8672961179999987
p1k_00413,-0.7415161909999988
p1k_00414,-0.7539413079999999
p1k_00415,-0.5918937759999991
p1k_00416,-0.4934665969999994
p1k_00417,-0.938828113999998
p1k_00418,-0.7104324699999989
p1k_00419,-0.9002932059999988
p1k_00420,-0.7411319949999982
p1k_00421,-0.7583073059999991
p1k_00422,-0.9217372679999992
p1k_00423,-0.9150413119999996
p1k_00424,-0.9645260469999996
p1k_00425,-1.0282362420000002
p1k_00426,-0.9161142759999984
p1k_00427,-0.9471474879999988
p1k_00428,-0.9811181379999994
p1k_00429,-0.7151828559999984
p1k_00430,-0.7047623569999999
p1k_00431,-0.8333708829999988
p1k_00432,-0.8288493389999978
p1k_00433,-1.0829478179999992
p1k_00434,-1.2624823170000001
p1k_00435,-0.8132175939999993
p1k_00436,-0.7885809849999994
p1k_00437,-0.9588797879999992
p1k_00438,-0.9250090279999998
p1k_00439,-1.3510539999999995
p1k_00440,-1.633994649999999
p1k_00441,-1.1058940659999994
p1k_00442,-0.9068834709999988
p1k_00443,-1.1395476019999986
p1k_00444,-0.9164866519999996
p1k_00445,-0.9791301449999992
p1k_00446,-0.9471422129999992
p1k_00447,-1.1406761189999983
p1k_00448,-1.1614065279999988
