k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.0531765186,,,
16,NrdR,False,0.0461162119,NrdR,,
33,Galactose,False,0.0383327742,,,
25,Unc_9,False,-0.0350773894,,,
15,NanR,False,-0.0334959609,NanR,,
35,YwzG,False,0.0316476178,YwzG,,
17,Unc_5,False,-0.027221212300000002,,,
10,Unc_2,False,-0.027170745700000002,,,
21,CcpA-2,False,-0.019395022600000002,CcpA,,
41,SLO,False,-0.018672348000000002,,,
4,GlnR,False,-0.0166941166,GlnR,,
1,CovR-1,False,0.0158065616,CovR,,
9,MalR,False,-0.014310494200000001,MalR,,
40,Unc_12,False,-0.013726904500000001,,,
11,Unc_3,False,0.0137165254,,,
37,Phage_3-2,False,0.012811718100000001,Phage_3,,
8,PyrR,False,0.0123336626,PyrR,,
6,Rgg,False,-0.0112649784,Rgg,,
27,Unc_10,False,-0.010297483000000001,,,
36,HrcA,False,-0.0101875713,HrcA,,
3,Unc_1,False,-0.0099761326,,,
26,Mga,False,-0.0098020042,Mga,,
30,Phage_3-1,False,0.009072389,Phage_3,,
14,Unc_4,False,0.0088193043,,,
29,MalR2,False,-0.0086587724,MalR2,,
34,Transport-1,False,-0.008354531200000001,,,
22,Phage_2-2,False,-0.0079978884,Phage_2,,
32,Unc_11,False,0.006516245800000001,,,
0,FabT,False,0.0063229995,FabT,,
20,Unc_7,False,0.0057304515,,,
7,Phage_2-1,False,0.005589792200000001,Phage_2,,
5,CcpA-1,False,0.0039514507,CcpA,,
13,Phage_1-2,False,-0.0028674576,Phage_1,,
18,PurR,False,-0.0025000135,PurR,,
39,Transport-2,False,-0.0024453611,,,
31,Phage_2-3,False,-0.0023696412,Phage_2,,
38,SpeB,False,-0.0021177318,,,
28,CovR-2,False,-0.0016633853,CovR,,
12,VicR,False,0.0008440954,VicR,,
24,Unc_8,False,-0.0005237075,,,
2,Phage_1-1,False,0.0005165188,Phage_1,,
23,SLS,False,0.0004221997,,,
