locus,12
b0002,0.0254132572
b0003,-0.0072923478000000005
b0004,-0.004600911300000001
b0005,-0.0280358508
b0006,0.0015018746
b0007,0.0145794379
b0008,-0.0017746178
b0009,-0.007606721
b0010,0.0091492123
b0011,-0.0047185227
b0012,0.0031076254000000003
b0013,0.0074342714
b0014,-0.0105161491
b0015,-0.0023752809
b0016,-0.006476982500000001
b0018,-0.0090737674
b0019,-0.014200933700000001
b0020,-0.0049418297
b0021,-0.0114454802
b0022,-0.0005500394
b0023,-0.0017108598
b0024,0.0313403344
b0025,0.0091251226
b0026,0.0006621515
b0027,-0.0005963915
b0028,0.0091125353
b0029,0.0034933146
b0030,-0.0332794674
b0031,-0.0055749374
b0032,0.0188256735
b0033,-0.0072890144
b0034,0.0028759272
b0035,0.0074864141
b0036,-0.0281553958
b0037,-0.0095529611
b0038,-0.0027252962
b0039,0.0048964005
b0040,-0.0057671255
b0041,-0.0035380394000000003
b0042,-0.0077638141
b0043,0.00046703470000000004
b0045,-0.0024521714
b0046,0.0018272419000000002
b0047,-0.0079297684
b0048,-0.029728382100000002
b0049,0.0055834705
b0050,-0.0005563052000000001
b0051,-0.0063364498
b0052,-0.0106305302
b0053,-0.008118698300000001
b0054,-0.0030337277
b0055,0.0026320679
b0056,0.0128241082
b0057,0.0131246772
b0058,0.0198678379
b0059,0.0128432678
b0060,-0.0064946172
b0061,-0.0002639656
b0062,-7.00694e-05
b0063,0.002056056
b0064,0.004369183400000001
b0065,0.0135857419
b0066,0.0007705716
b0067,-0.0039092648
b0068,-0.0040031975
b0069,-0.0049574885
b4662,-0.0025615867
b0070,0.0101237362
b0071,0.0091070483
b0072,0.0158822313
b0073,0.0146384492
b0074,0.0196229753
b0076,0.0197969317
b0077,-0.008880561300000001
b0078,-0.0037677933000000003
b0080,-0.006804623
b0081,0.0039094882
b0082,0.0076479289
b0083,0.0046627151
b0084,0.0049524518
b0085,-0.0036382016
b0086,-0.0005257372
b0087,0.0010146096
b0088,-0.0038865599000000002
b0089,-8.77474e-05
b0090,-0.0030871854000000002
b0091,-0.0009077628000000001
b0092,-0.0049152507
b0093,-0.005455806200000001
b0094,0.0023358997
b0095,0.0031441611
b0096,-0.0087350883
b0097,-0.0121640357
b0098,-0.0122737151
b0099,0.0021592593000000003
b0101,0.0047600254
b0102,0.0039383381
b0103,0.0026036559
b0104,0.012603168000000001
b0106,-0.0091732171
b0107,0.0014006095
b0108,-0.0195380292
b0109,-0.0022184227
b0110,-0.0082567766
b0111,-0.0118578812
b0112,0.0282697153
b0113,-0.0034064363
b0114,-0.0040966507
b0115,-0.0111084124
b0116,-0.0133734457
b0117,-0.0052684035
b0118,-0.0065591644
b0119,-0.0001763178
b0120,-0.0025014462
b0121,0.0037267331000000003
b0122,-0.0032271546
b0123,-0.0071039123
b0124,0.0010190852
b0125,-0.0095616691
b0126,0.0094688258
b0127,0.006107428000000001
b0128,-0.0022101878
b0129,-0.0178283608
b0130,-0.0106904305
b0131,-0.0079593465
b0132,-0.003463068
b0133,-0.0081123933
b0134,-0.011655133500000001
b0135,0.0119049863
b0136,0.0079111246
b0137,0.00034485580000000003
b0138,0.013457405300000001
b0139,0.0036304176
b0140,0.015360591000000002
b0141,0.0047500823
b0142,-0.016300578700000002
b0143,-0.0049049539
b0144,-0.0024159019
b0145,-0.0041968529
b0146,0.0128110249
b0147,0.0012378281
b0148,-0.0014156014
b0149,-0.001320378
b0150,0.0064179863
b0151,0.0271414681
b0152,0.027266209200000002
b0153,0.0199151058
b0154,-0.0019861379
b0155,-0.0041526992
b0156,-0.0074006568000000005
b0157,0.00037421490000000003
b0158,-0.0122194606
b0159,0.0029994232000000003
b0160,0.0097515745
b0161,-0.009088192200000001
b0162,-0.0080368135
b0163,0.0037214658
b0164,0.012943257000000001
b0166,-0.007400524
b0167,0.0167402844
b0168,0.0058042056
b0169,0.0034847063000000003
b0170,0.0012518668
b0171,-0.007331862200000001
b0172,-0.013845151100000001
b0173,-0.0079262419
b0174,0.0103840184
b0175,0.0027949544000000002
b0176,0.0047591391
b0177,1.0791200000000001e-05
b0178,0.0073523896
b0179,0.004618981
b0180,0.0026888657
b0181,0.0012694730000000001
b0182,-0.0049664664
b0183,-0.012801951
b0184,-0.007612273
b0185,-0.0048672061
b0186,-0.0154124668
b0187,-0.0062870261
b0188,-0.0096372765
b0189,-0.0063558023
b4406,0.0028420332
b0190,-0.0065597909
b0191,0.0022315714
b0192,-0.0077422843
b0193,-0.0050673707000000005
b0194,-0.0017325348
b0195,-0.0039013681
b0196,-0.0059693378
b0197,-0.001903886
b0198,0.0120270705
b0199,0.0138856581
b0200,0.0031887131
b0207,-0.010373750900000001
b0208,0.0108057294
b0209,0.017926165600000002
b0210,-0.0036234528
b0211,0.0051192974
b0212,0.011476617000000001
b0213,-0.0034547322
b0214,-0.0022676301
b0215,0.0040283085
b0217,-0.0046383579
b0218,-0.014128074800000001
b4503,0.0072863630000000006
b0219,-0.0068843202
b0220,-0.0158056591
b0221,0.0235618694
b0222,-0.0057163302000000004
b0223,0.0140462947
b0224,0.0288186492
b0225,0.0055512586
b0226,-0.0049804842
b0227,0.0023521544
b0228,-0.0028190357
b0229,-0.0272353026
b0230,-0.0161113689
b0231,0.006481706
b0232,0.0016965300000000001
b0233,-0.0020147330000000003
b0234,-0.0024475010000000004
b0235,-0.0082456471
b0236,0.005872987200000001
b0237,-0.0032234433
b0238,-0.0079197555
b0239,0.0026492846000000002
b4710,0.0003732233
b4709,-0.010497698000000001
b0241,0.0377517385
b0242,0.0108407864
b0243,0.0063841402
b0245,0.0063661669
b0246,-0.0030739910000000003
b4504,0.0029098832
b0247,-0.0033865133
b0248,-0.0119893975
b0249,-0.0103117239
b0250,-0.0155315389
b0251,-0.0109676151
b0252,-0.0010348665000000001
b0253,0.0168467131
b0254,-0.0041742489
b4587,0.0161395018
b0256,0.0048659467
b0258,0.0104127925
b0259,-0.0042689982000000005
b0260,-0.015048850800000001
b0261,-0.0109539508
b0262,0.0239394999
b0263,0.0115187512
b0264,-0.0128688466
b0265,0.0026766186
b0266,0.0020380589
b0267,0.005783565300000001
b0268,0.0051609648
b0269,0.0113516972
b0270,-0.006083502
b0271,-0.0071886235000000005
b0272,0.0046686643
b0273,0.0120313597
b4688,-0.0023511364
b0274,-0.007538849
b0275,-0.006076399200000001
b0276,-0.0082413673
b0277,0.0098874746
b0278,0.0383821902
b4729,0.0360038413
b0280,-0.0006248438
b0281,0.0108650668
b0282,-0.0093258644
b0283,-0.0088729937
b0284,-0.0154098557
b0285,-0.0004524481
b0286,-0.01220566
b0287,0.013908891500000001
b0288,0.0097802451
b0289,0.0045257559
b0290,0.009857827500000001
b0291,-0.0020894612
b0292,-0.0149454223
b0293,0.0216552216
b0294,-0.0126535901
b0295,-0.0026756758
b4506,-0.0050078117
b0296,-0.0124746543
b4671,0.0021591410000000003
b0297,-0.012031319300000001
b0298,-0.0028280608
b0299,0.0017707942
b0300,0.00010912600000000001
b0301,0.0170763782
b0304,-0.0024511271
b0305,0.0018906798
b0306,-0.0015346554000000001
b0307,0.0187569527
b0308,0.0122344046
b0310,-0.0149889737
b0311,-0.0136067211
b0312,-0.0039153255000000005
b0313,-0.0057669523
b0314,-0.0214397225
b0315,-0.0351448023
b0316,-0.0066806262
b0317,0.0003781863
b0318,0.0216025239
b0319,-0.0014603001000000001
b0320,-0.018487449
b0321,0.0039378782
b0322,0.0093316432
b0323,0.013983327200000001
b0324,0.0050301686
b0325,-0.0038423546000000003
b0326,0.005108584
b0327,0.022440501300000002
b0328,0.0044853551
b0329,0.0196961221
b0330,6.07541e-05
b0331,0.0079878772
b0333,0.0010128992000000001
b0334,0.0128080784
b0335,0.0071695353
b0336,0.0431162903
b0337,0.023960763700000002
b0338,0.0079528121
b0339,0.0031932719
b0340,-0.006168914100000001
b0341,-0.0095792877
b0342,0.0273971705
b0343,0.0050547823
b0344,-0.0022394324
b0345,-0.0094550022
b0346,-0.0008490025
b0347,-0.0187164981
b0348,-0.0314508768
b0349,-0.014561250500000001
b0350,-0.0094627502
b0351,-0.017499773700000002
b0352,-0.0143407671
b0353,0.0023953239000000003
b0354,0.0050306959
b0355,0.0037157223
b0356,-0.0091752112
b0357,-0.0056172618
b0358,-0.0008610739
