,b3208
p1k_00001,0.017080385999999947
p1k_00002,-0.017080385999999947
p1k_00003,-0.2617600969999998
p1k_00004,-0.38818183599999934
p1k_00005,-0.021714703999999863
p1k_00006,-0.07247066699999928
p1k_00007,0.13674906400000084
p1k_00008,0.03529351300000005
p1k_00009,-0.06425605399999945
p1k_00010,-0.0033725709999998803
p1k_00011,0.3737034170000007
p1k_00012,0.5963867300000008
p1k_00014,0.5411798190000008
p1k_00015,0.34667667400000024
p1k_00016,0.3093489800000002
p1k_00017,0.5205839720000007
p1k_00018,0.7231169330000009
p1k_00019,-0.14981919599999927
p1k_00020,-0.3517509159999994
p1k_00021,-0.5061589900000012
p1k_00022,-0.6207498499999993
p1k_00023,-0.6384781739999994
p1k_00024,-0.3701217929999992
p1k_00025,-0.09909193799999903
p1k_00026,-0.07768307199999924
p1k_00027,-0.058880438999999285
p1k_00028,-0.04183441099999996
p1k_00029,0.13483597600000066
p1k_00030,-0.3737545039999999
p1k_00031,0.19119761700000024
p1k_00032,0.044775142000000656
p1k_00033,0.14358956800000033
p1k_00034,0.15673890100000065
p1k_00035,0.3974340490000001
p1k_00036,0.16509184700000026
p1k_00037,0.4014546160000005
p1k_00038,0.2091668190000009
p1k_00039,0.3154367890000005
p1k_00040,0.39823806500000014
p1k_00041,0.3659035210000008
p1k_00042,0.1948733920000008
p1k_00043,0.3862054430000006
p1k_00044,0.0775075240000005
p1k_00045,0.0011552410000001956
p1k_00046,0.2651054100000003
p1k_00047,0.27369203300000056
p1k_00048,0.477510508
p1k_00049,0.4622252270000002
p1k_00050,0.8693288810000004
p1k_00051,0.7346816289999998
p1k_00052,0.96042644
p1k_00053,1.0905580200000005
p1k_00054,0.7381138690000002
p1k_00055,0.6039021330000001
p1k_00056,0.3877642530000003
p1k_00057,0.5645938050000003
p1k_00058,-0.11046496899999968
p1k_00059,-0.1693677159999991
p1k_00060,-0.2453274029999992
p1k_00061,-0.27268562599999946
p1k_00062,0.8864205330000008
p1k_00063,0.4270093890000002
p1k_00064,0.24319296
p1k_00065,0.2046263100000001
p1k_00066,0.006584106000000034
p1k_00067,-0.1455312709999994
p1k_00068,0.2562601440000005
p1k_00070,0.2676783980000001
p1k_00071,0.1866066350000004
p1k_00072,-0.04815232899999966
p1k_00073,1.1961394060000003
p1k_00074,1.610103145
p1k_00075,1.342949227000002
p1k_00077,0.7118386220000019
p1k_00078,0.9512105580000004
p1k_00079,1.0678244050000003
p1k_00080,0.022916212000001046
p1k_00081,0.4739039050000002
p1k_00082,1.2433937790000007
p1k_00083,1.171913399
p1k_00084,1.0857479439999995
p1k_00085,1.064570848000001
p1k_00086,0.5642647099999998
p1k_00087,0.6800410180000007
p1k_00088,0.3981327220000006
p1k_00089,0.4839777010000006
p1k_00090,0.2930512260000002
p1k_00091,0.3240814090000006
p1k_00092,0.3661592070000008
p1k_00093,0.06766978500000054
p1k_00094,0.786511215
p1k_00095,0.7681017080000005
p1k_00096,-0.0452704259999992
p1k_00097,-1.0356226139999998
p1k_00098,0.8209634550000002
p1k_00099,0.7728091310000007
p1k_00100,0.4558868890000003
p1k_00101,-0.7693697279999996
p1k_00102,-0.35954552799999817
p1k_00103,0.4587581380000003
p1k_00104,0.6411926630000009
p1k_00105,0.4096321100000005
p1k_00106,0.426057406
p1k_00107,0.4523223130000007
p1k_00108,0.7604756050000008
p1k_00109,0.9037216440000001
p1k_00110,0.5948320300000001
p1k_00111,0.3182957880000004
p1k_00112,0.6314461230000008
p1k_00113,1.2195239680000007
p1k_00114,1.1275088160000006
p1k_00115,1.0373456039999995
p1k_00116,0.5582090620000004
p1k_00117,0.4994899240000006
p1k_00118,0.4250723520000008
p1k_00119,0.44489035600000015
p1k_00120,0.5918069930000005
p1k_00121,0.32573648700000035
p1k_00122,0.2791279830000004
p1k_00123,0.266443486
p1k_00124,0.4008246280000005
p1k_00125,-0.6392207989999994
p1k_00126,-0.6310973189999993
p1k_00127,-0.7719081289999998
p1k_00128,-0.6393624669999998
p1k_00129,-0.5331775009999999
p1k_00130,-0.3559868229999994
p1k_00131,-0.5049226509999993
p1k_00132,0.2557414849999997
p1k_00133,0.6592572580000011
p1k_00134,-0.3035572879999995
p1k_00135,0.23407913700000016
p1k_00136,-0.16815335799999964
p1k_00137,0.36955826400000014
p1k_00138,1.436094659
p1k_00139,-0.19124592099999926
p1k_00140,0.4331428510000004
p1k_00141,0.3876284139999999
p1k_00142,0.09175051800000043
p1k_00143,0.17280998600000075
p1k_00144,1.4227797230000006
p1k_00145,0.9152768410000008
p1k_00146,-0.8398746629999998
p1k_00147,-0.060168223999999874
p1k_00148,0.7841045539999998
p1k_00149,0.3741378900000001
p1k_00150,0.5273771940000005
p1k_00151,1.6777432520000009
p1k_00152,0.09962845300000024
p1k_00153,1.2783687549999998
p1k_00154,0.9799613450000004
p1k_00155,1.4422595200000004
p1k_00157,0.11170749200000074
p1k_00158,1.3557847689999996
p1k_00159,-0.3852372269999993
p1k_00160,-0.1642291819999997
p1k_00161,-0.16282660299999918
p1k_00162,-0.2653065829999992
p1k_00163,-0.11142497099999993
p1k_00164,0.05336345800000064
p1k_00165,0.38401425900000064
p1k_00166,-4.852499999952187e-05
p1k_00167,0.2454862799999997
p1k_00168,0.1935861550000002
p1k_00169,-0.436027245
p1k_00170,-0.4308772100000002
p1k_00171,0.23393046400000014
p1k_00172,0.19335866700000093
p1k_00173,0.015585564000000218
p1k_00174,0.12593831000000044
p1k_00175,0.4047064490000008
p1k_00176,0.4708165920000002
p1k_00177,-0.10777005099999926
p1k_00178,0.06713880800000016
p1k_00179,0.3338729200000001
p1k_00180,0.6206925120000006
p1k_00181,0.15135494600000055
p1k_00182,0.15868040400000005
p1k_00183,0.08245592400000046
p1k_00184,0.608599142000001
p1k_00185,0.04151892600000018
p1k_00186,0.05239051200000056
p1k_00187,-0.17877712799999926
p1k_00188,-0.007030993999999957
p1k_00189,0.0014758610000003005
p1k_00190,-0.5280347489999997
p1k_00191,-0.1020374249999998
p1k_00192,-0.18067251699999964
p1k_00193,0.9549870260000004
p1k_00194,0.8324239750000002
p1k_00195,0.6716227840000002
p1k_00196,0.25779032200000085
p1k_00197,0.6864428170000005
p1k_00198,0.5976582450000008
p1k_00199,0.6866943970000019
p1k_00200,0.5701653860000002
p1k_00201,0.2608797709999999
p1k_00202,0.10776623799999996
