k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,True,0.0900690604,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
35,Flagella-1,False,0.0582437359,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
28,Osmotic Stress,False,-0.0368604519,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
20,single_gene_2,False,0.0236951818,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,0.022340816000000003,,"holin, genes of unknown function",Noise
9,Resistance-1,False,0.016709457,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
2,Chemotaxis,False,-0.014405764100000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
24,Protocatechuate,False,-0.014117384,,Benzoate degradation: pcaBCGHK,Metabolism
10,Sulfur-2,False,0.0133938523,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
41,single_gene_3,False,-0.0130515289,,genes of unknown function,Noise
0,Nitrogen,False,0.012271975800000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
6,IS-elements,False,0.0121257538,,"transposases, ptrB",Genomic
33,Pyoverdine,False,0.012042655900000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
16,Unchar-8,False,0.0115333636,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
4,Recombination,False,-0.0111362461,,"Recombinases family proteins, several genes of unknown function",Stress Response
42,single_gene_4,False,0.0105987845,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
