k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.07561221498600024,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.03773000018858865,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.0341986238437671,,,Lifestyles
23,SG_3,False,-0.03319745224406538,,,Single Gene
11,EAR riboswitch,False,-0.029419778339995727,EAR riboswitch,,Lifestyles
64,FapR,False,-0.028875457094242888,FapR,,Misc. Metabolism
37,SigI,False,-0.02787141435505124,SigI,,Stress Response
17,SG_1,False,-0.025653194483045982,,,Single Gene
43,FruR,False,-0.025154508608817086,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.0238264015016301,,,Uncharacterized
59,GlpP,False,0.023504809766430358,GlpP,,Carbon Metabolism
53,SG_4,False,-0.02182382330241996,,,Single Gene
27,TnrA-1,False,0.021306331842976402,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.02125785732095217,,,Uncharacterized
5,Fnr,False,0.020013290134575253,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.01883847635042854,CcpA,,Carbon Metabolism
13,PyrR,False,0.01865046121319493,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01772749895171708,,,Prophages
22,stringent response,False,-0.014056654786750078,stringent response,,Cellular Processes
28,YlxR-1,False,0.013790531456275821,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.01295566739657109,ManR,,Carbon Metabolism
44,AcoR,False,-0.011279275836589513,AcoR,,Carbon Metabolism
60,YonO-2,False,0.010935058683915188,YonO,,Prophages
63,MntR,False,-0.01002134155536101,MntR,,Homeostasis
29,MtlR,False,-0.009561593549231234,MtlR,,Carbon Metabolism
67,KipR,False,-0.00940169609717534,KipR,,Misc. Metabolism
42,SigB-3,False,-0.00937327754825377,SigB,,Stress Response
35,ComA,False,-0.009341181673055315,ComA,,Cellular Processes
18,CymR-1,False,-0.009270253895607148,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.009231449493710618,SigK,,Lifestyles
48,Fur,False,0.008330968937150462,Fur,,Homeostasis
0,S-box,False,0.008105582140027068,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.00810357384386941,Rok,,Cellular Processes
47,Xre/Xpf,False,0.00794678058816518,Xre/Xpf,,Prophages
52,ykzB-related,False,0.00718426616173515,,,Lifestyles
61,early-biofilm,False,-0.007130158579929698,,,Lifestyles
38,Zur,False,-0.006747013793267321,Zur,,Homeostasis
31,SigD,False,-0.006570930329908393,SigD,,Lifestyles
14,SigV,False,0.006452618753456296,SigV,,Stress Response
7,YvaF,False,0.006214129417502608,,,Other
15,CodY,False,0.0061358744901860145,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0056822859352334155,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.00558734416935427,,,Uncharacterized
62,SG_5,False,0.005549247932137074,,,Single Gene
10,SigM,False,-0.005458494413727811,SigM,,Stress Response
25,SigB-2,False,0.004772037898755035,SigB,,Stress Response
4,Rex,False,-0.004749995703315057,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.00456491946583996,,,Uncharacterized
71,yxi-operon,False,-0.004460086993378571,,,Other
39,Thi-box,False,0.004351410084427214,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.003935611635529357,CcpN,,Cellular Processes
55,ResD,False,-0.003843973285952356,ResD,,Misc. Metabolism
49,CcpA-1,False,0.0036237136788781587,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.003190983140804509,,,Prophages
26,YonO-1,False,0.0031458302411956924,YonO,,Prophages
54,G-box,False,-0.00293956291083629,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002911311666119842,,,Prophages
2,WalR,False,0.0027465090659565283,WalR,,Cellular Processes
20,SG_2,False,-0.0024206805840264753,,,Single Gene
24,PhoP,False,-0.0022302547975192977,PhoP,,Misc. Metabolism
33,SwrA,False,0.002046624472230986,SwrA,,Lifestyles
46,DegU,False,0.0019205031324422753,DegU,,Other
68,uncharacterized-5,False,-0.0017607260715360147,,,Uncharacterized
65,AbrB,False,0.001713088574628224,AbrB,,Lifestyles
56,SigW,False,0.0015080737059402856,SigW,,Stress Response
45,LnrK,False,-0.0014841042285453493,LnrK,,Cellular Processes
32,TnrA-2,False,0.0013635555650621006,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001213798518992836,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0008076981344707111,SigB,,Stress Response
21,CymR-2,False,-0.0005069697942651841,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0004712151270193704,,,Carbon Metabolism
57,SigE,False,0.00034065907191334517,SigE,,Lifestyles
