,b4475
p1k_00001,-0.09267085799999997
p1k_00002,0.09267085799999997
p1k_00003,1.1939410260000003
p1k_00004,1.0916505449999998
p1k_00005,0.07936475500000029
p1k_00006,-0.02591936699999975
p1k_00007,1.0447081819999997
p1k_00008,0.8277935199999997
p1k_00009,-0.07224808699999974
p1k_00010,0.1883956910000002
p1k_00011,1.0370998090000003
p1k_00012,1.0563406030000002
p1k_00014,0.7946399219999996
p1k_00015,0.9167430849999998
p1k_00016,0.8921646549999998
p1k_00017,1.1083846760000005
p1k_00018,1.0606805890000008
p1k_00019,1.565613523
p1k_00020,1.7790510800000008
p1k_00021,1.592061669
p1k_00022,1.6347523760000002
p1k_00023,1.2092163990000002
p1k_00024,1.1468257990000006
p1k_00025,1.7374485850000003
p1k_00026,1.7431938370000002
p1k_00027,1.2797091860000005
p1k_00028,1.3554253410000006
p1k_00029,1.3857383040000006
p1k_00030,1.186871211
p1k_00031,1.9685054390000016
p1k_00032,1.983028254
p1k_00033,2.2554580640000004
p1k_00034,2.356558081
p1k_00035,1.9528847130000002
p1k_00036,1.8889263109999999
p1k_00037,2.483137561
p1k_00038,2.376632159
p1k_00039,0.14907290299999998
p1k_00040,0.25614812500000017
p1k_00041,1.034143819
p1k_00042,0.8170417090000002
p1k_00043,0.4395145080000007
p1k_00044,0.4272735960000005
p1k_00045,0.09451878800000024
p1k_00046,0.1943524730000004
p1k_00047,0.367842858
p1k_00048,0.26205689600000026
p1k_00049,1.6683369520000002
p1k_00050,0.215622314
p1k_00051,0.10023997200000023
p1k_00052,0.6530131340000005
p1k_00053,0.7345715610000005
p1k_00054,1.2393155980000006
p1k_00055,0.7358818080000007
p1k_00056,0.6215567969999998
p1k_00057,0.2835785679999998
p1k_00058,0.492943409
p1k_00059,0.03794902200000028
p1k_00060,0.7855760040000006
p1k_00061,0.5735510420000005
p1k_00062,0.014531027000000309
p1k_00063,0.13658607400000022
p1k_00064,0.94224459
p1k_00065,1.0564091260000006
p1k_00066,0.798343875
p1k_00067,0.8111320599999998
p1k_00068,-0.5333302189999998
p1k_00070,-0.16873488699999986
p1k_00071,-0.397782952
p1k_00072,0.061217336999999976
p1k_00073,0.5084977199999998
p1k_00074,0.922463677
p1k_00075,-0.7064569399999998
p1k_00077,0.008804793000000366
p1k_00078,0.04181561200000017
p1k_00079,0.482649248
p1k_00080,-1.1488003189999998
p1k_00081,-0.17608006499999984
p1k_00082,0.04162844100000029
p1k_00083,-0.05358792899999987
p1k_00084,0.19811779900000026
p1k_00085,0.21806369700000028
p1k_00086,1.2159223149999998
p1k_00087,1.364076361
p1k_00088,0.9168037240000008
p1k_00089,0.8652145990000002
p1k_00090,0.4464498340000005
p1k_00091,0.7645053190000001
p1k_00092,0.7180489649999999
p1k_00093,0.5898960770000001
p1k_00094,0.12172235400000007
p1k_00095,0.23269350400000025
p1k_00096,0.562585721
p1k_00097,0.7195055209999999
p1k_00098,0.24352540199999995
p1k_00099,0.44538120600000003
p1k_00100,0.32485050400000004
p1k_00101,-0.17488371999999994
p1k_00102,-0.5794200629999997
p1k_00103,-0.17736359099999974
p1k_00104,0.14563452900000007
p1k_00105,0.2903812940000017
p1k_00106,0.13455125400000026
p1k_00107,0.25593583900000016
p1k_00108,1.00239989
p1k_00109,1.3162157119999995
p1k_00110,0.81784233
p1k_00111,0.7315363640000005
p1k_00112,0.6944740110000001
p1k_00113,1.0733987960000009
p1k_00114,0.8317557190000007
p1k_00115,0.7930089920000003
p1k_00116,1.02014572
p1k_00117,1.1990809270000002
p1k_00118,1.0364772420000006
p1k_00119,0.901816947
p1k_00120,1.1034267310000003
p1k_00121,0.8217978490000006
p1k_00122,0.7793900229999999
p1k_00123,1.033877806
p1k_00124,0.9653967040000002
p1k_00125,0.6765504560000006
p1k_00126,0.07977441400000007
p1k_00127,-0.3648661249999998
p1k_00128,-0.6472612039999999
p1k_00129,0.4065245100000001
p1k_00130,0.1399594350000002
p1k_00131,0.09149315100000033
p1k_00132,0.9196667079999998
p1k_00133,0.3866686619999986
p1k_00134,0.08146257800000001
p1k_00135,0.38884985899999996
p1k_00136,0.4975182149999999
p1k_00137,0.5173618839999999
p1k_00138,1.4612168990000003
p1k_00139,0.6547642420000002
p1k_00140,0.12781859500000034
p1k_00141,0.8965413310000003
p1k_00142,0.9372141280000004
p1k_00143,-0.33637567899999965
p1k_00144,0.9023327719999998
p1k_00145,0.879613735
p1k_00146,0.5069985090000002
p1k_00147,0.6742690390000017
p1k_00148,0.2095622940000004
p1k_00149,0.6197331410000007
p1k_00150,0.35217608400000033
p1k_00151,0.8821703490000004
p1k_00152,0.3469124640000003
p1k_00153,0.5120658600000003
p1k_00154,-0.783172967
p1k_00155,0.5891536810000004
p1k_00157,0.3238203729999998
p1k_00158,0.5228799800000004
p1k_00159,-0.33702035399999986
p1k_00160,0.205788691
p1k_00161,-0.7437986109999994
p1k_00162,-1.315045418
p1k_00163,-0.26978826099999953
p1k_00164,-0.4762415769999997
p1k_00165,-0.09988890899999968
p1k_00166,-0.427951915
p1k_00167,-0.06000025299999968
p1k_00168,0.06739542700000012
p1k_00169,1.17459567
p1k_00170,0.9299341309999999
p1k_00171,-0.5552000889999995
p1k_00172,-0.7789957469999997
p1k_00173,-0.7110324309999996
p1k_00174,-1.2137557289999998
p1k_00175,0.06852175400000028
p1k_00176,0.017429200000000034
p1k_00177,-0.6143616999999999
