k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,-0.0362027204931133,,Unknown,Unknown
94,NtrC-1,False,0.0356048727691412,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0247423485756822,,Unknown,Unknown
21,Nucleoside,False,-0.0198233582415945,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,-0.018887440428461,,Unknown,Unknown
178,NO Stress,False,-0.0167094976154646,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
118,ythA,False,0.0163896384939333,,Unknown,Unknown
194,tpiA KO,False,-0.0157177399070689,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0156609458941958,,Unknown,Unknown
157,Microaerobic,False,0.0153638768225823,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,-0.0151459735497629,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.015136238992084,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,-0.0146418307488582,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,-0.0145413760147578,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,0.0143294526077961,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0142957326629675,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
145,ppGpp,False,-0.014221431472527,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,-0.0139448476906384,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,0.0137368485600393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0136891386495801,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0129521406416175,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.012415255635019,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,0.012080643431928,,Unknown,Unknown
64,Zinc-2,False,0.0118802309435026,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0118280891633218,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,-0.011754643949358,,Unknown,Unknown
65,NRZ,False,-0.011490770453496,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,-0.0114764806066544,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0113931425611798,YgbI,Tartrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0110832349179652,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0109386225108184,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0108168898420136,,Unknown,Unknown
125,Membrane,False,-0.0102683241275242,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,0.0102542868398848,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0101568699702392,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,0.0101561717133771,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
