,b1286
ecoli_00001,-0.052179867000000005
ecoli_00002,0.052179867000000005
ecoli_00003,-0.577469169
ecoli_00004,-0.527899785
ecoli_00005,0.03009663
ecoli_00006,0.073696357
ecoli_00007,-0.799674701
ecoli_00008,-0.464016625
ecoli_00009,-0.086910503
ecoli_00010,-0.116585141
ecoli_00011,-0.058777935
ecoli_00012,-0.08565887500000001
ecoli_00014,0.001049709
ecoli_00015,-0.102201865
ecoli_00016,-0.064237712
ecoli_00017,-0.102796066
ecoli_00018,-0.09862561700000001
ecoli_00019,-3.8495069920000002
ecoli_00020,-4.073854814
ecoli_00021,-3.417375239
ecoli_00022,-3.265266505
ecoli_00023,-3.291415871
ecoli_00024,-3.329096818
ecoli_00025,-3.891437505
ecoli_00026,-3.889541848
ecoli_00027,-0.620022215
ecoli_00028,-0.504282903
ecoli_00029,-0.60517884
ecoli_00030,-0.6000920750000001
ecoli_00031,-0.822821172
ecoli_00032,-0.807557191
ecoli_00033,-0.43758452000000003
ecoli_00034,-0.30415805300000004
ecoli_00035,-0.547616689
ecoli_00036,-0.5574295890000001
ecoli_00037,-0.618312622
ecoli_00038,-0.609181219
ecoli_00039,-0.08749496
ecoli_00040,-0.009879984000000001
ecoli_00041,-0.932977793
ecoli_00042,-0.383380335
ecoli_00043,0.050329028000000005
ecoli_00044,0.064659962
ecoli_00045,0.038624772
ecoli_00046,0.041624146
ecoli_00047,-0.057419016
ecoli_00048,-0.079185372
ecoli_00049,-0.37058681200000004
ecoli_00050,-0.037176781
ecoli_00051,-0.07672429900000001
ecoli_00052,-0.303226082
ecoli_00053,-0.359465156
ecoli_00054,-0.901548419
ecoli_00055,-1.021673235
ecoli_00056,-0.7388790820000001
ecoli_00057,-0.6217264610000001
ecoli_00058,-1.023857482
ecoli_00059,-1.033240878
ecoli_00060,-0.73617236
ecoli_00061,-0.734768171
ecoli_00062,-0.9486266090000001
ecoli_00063,-1.018909328
ecoli_00064,-1.439494339
ecoli_00065,-1.395922186
ecoli_00066,-0.907675623
ecoli_00067,-0.8754108890000001
ecoli_00068,-0.81273731
ecoli_00070,-0.580109
ecoli_00071,-0.547419797
ecoli_00072,-0.479563381
ecoli_00073,-0.616024985
ecoli_00074,-0.60252048
ecoli_00075,-2.210689402
ecoli_00077,-1.467336447
