k,Name,in_iM,gene_weight,Regulator,Function,Category
306,SG_yhhH,True,0.0930804612,,,Unknown
69,SG_yjhV,False,0.07572500430000001,,,Unknown
335,IS2,False,0.059812279600000004,,,Unknown
1,SG_yiaAB,False,-0.059315100100000004,,,Unknown
183,Membrane Stress,False,-0.054016783900000004,,,Membrane Homeostasis
226,SG_alaE,False,-0.0536151235,,,Unknown
180,SG_yjbT,False,0.052842074700000005,,,Unknown
261,MetR/MetJ,False,-0.0459678672,MetR or MetJ,,Amino Acid Metabolism
245,SG_xisD,False,-0.0415097476,,,Unknown
76,SG_ydaF,False,-0.0393411659,,,Unknown
58,PuuR+RpoS,False,0.0365389494,RpoS and PuuR,,Nitrogen Metabolism
15,Uracil,False,0.0360187539,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
112,SG_ybgU,False,0.034434879700000004,,,Unknown
128,SG_yjbS,False,-0.033495611700000004,,,Unknown
145,ppGpp,False,0.033211192300000004,ppGpp,,Stringent Response
94,CpxR+BaeR,False,-0.033117877500000004,CpxR and BaeR,,Membrane Homeostasis
66,SG_ymcE,False,0.0317102801,,,Unknown
38,ubiC,False,-0.0302724932,,,Energy Metabolism
198,LldR+ArcA,False,-0.0302276419,ArcA and LldR,,Energy Metabolism
209,Lrp+ppGpp,False,0.0300207936,ppGpp and Lrp,,Unknown
152,SG_mokC,False,-0.02998681,,,Unknown
237,SG_yjhE,False,-0.0298506425,,,Unknown
317,SG_yceK,False,0.029691344600000003,,,Unknown
100,SG_hokB,False,-0.0286899502,,,Unknown
282,YgeV-2,False,0.0282917788,,,Unknown
321,MarAR,False,-0.0282377496,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
55,Leucine,False,-0.0279810149,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.027176290800000003,Rob and SoxS and MarA,,Redox Stress
95,SG_ydfK,False,-0.027117261700000003,,,Unknown
154,SG_ydfA,False,0.027091010000000002,,,Unknown
259,SG_ybfB,False,-0.0270558565,,,Unknown
253,PuuR,False,-0.0261597521,RpoS and ArcA and PuuR,,Nitrogen Metabolism
146,Ribosome,False,0.0260614544,ArcA and Fnr and RplD and DksA,,Translation
102,SG_ynaM,False,0.0260333604,,,Unknown
60,GalRS-2,False,0.0258676476,GalR and GalS and Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0258538996,,,Unknown
118,SG_yhfL,False,0.0256339056,,,Unknown
7,Envelope Stress,False,-0.025623641500000002,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0253721719,,,Unknown
67,SG_yhdU,False,0.0252330296,,,Unknown
98,SG_lysA,False,-0.0251975389,,,Unknown
277,Mannose PTS,False,0.0251001409,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
24,PhoP,False,0.024929481200000003,PhoP,,Metal Homeostasis
125,DsdC,False,0.0247388436,DsdC,,Amino Acid Metabolism
236,ppk KO,False,0.0243723034,,,Energy Metabolism
312,SG_yeeW,False,-0.024241093800000002,,,Unknown
215,SG_ydaG,False,0.0241547431,,,Unknown
138,PlaR,False,0.0239897972,PlaR and Crp and IHF,,Carbon Metabolism
139,Succinate,False,-0.023983705600000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
161,SG_pinH,False,-0.0236056384,,,Unknown
336,SG_essD,False,-0.0232695484,,,Unknown
284,SG_aaeX,False,0.0231895765,,,Unknown
207,PhoB-1,False,0.0230181738,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.022948570600000003,RpoN and FlhDC,,Motility
