,b2939
SRX5694529,-1.3621260022000001
SRX5694530,-2.0565828671
SRX5694532,2.2117070263
SRX5694533,-0.4875333887
SRX5694534,0.0736949479
SRX5694535,-0.2242106599
SRX5694536,-0.3661918273
SRX5694537,-0.5854607996
SRX5694538,-0.4057998135
SRX5694539,0.3156383404
SRX5694540,2.2158656288
SRX5694541,0.9190423758
SRX5694543,0.5136609046
SRX5694544,-0.4247794032
SRX5694545,-0.3098755137
SRX5694546,-0.6636210448000001
SRX5694547,-0.5778817487
SRX5694548,0.3741194379
SRX5694550,0.7882265386
SRX5694551,-0.6616386714
SRX5694552,0.37683135840000004
SRX5694553,0.46709263500000003
SRX5694554,1.1187337077
SRX5694555,-0.2219254458
SRX6072760,1.2450575491
SRX6072761,1.7853556046999999
SRX6072762,1.4132164675
SRX6072763,1.7119481706
SRX6072764,1.1449143228
SRX6072765,1.800816124
SRX6376491,0.0273575191
SRX6376492,0.4942095687
SRX6376493,0.5534492784
SRX6376494,0.4289493681
SRX6376495,0.3686696001
SRX6376496,0.4708991254
SRX2723951,0.3621541197
SRX2723952,0.9989264659
SRX2723953,-0.5766197833
SRX2723954,0.12779187
SRX2723955,-0.0380717405
SRX2723956,0.1988424805
SRX2723957,0.6071771015
SRX2723958,-1.5793967361
SRX2723959,0.2389240286
SRX2723960,0.2067011652
SRX2723961,-0.1283271594
SRX2723962,0.19503389810000002
SRX2723963,-0.31904147990000004
SRX2723964,0.4047213535
SRX2723965,0.17101936650000002
SRX2723966,-0.1241153638
SRX2723967,0.0301628112
SRX2723968,0.0939525526
SRX6977206,0.4245487864
SRX6977207,0.4217556684
SRX6977208,0.2758593791
SRX6977209,0.150954566
SRX6977210,0.013142533100000001
SRX6977211,-0.2735043697
SRX6977212,-0.0027433462000000003
SRX6977213,0.2762477159
SRX6977214,0.5913448166
SRX1153733,-0.013835032700000001
SRX1153734,0.013835032700000001
SRX1153735,0.2482364108
SRX1153736,0.6549341305
SRX5204053,0.4787154985
SRX5204054,-0.082518004
SRX5204055,0.23265455770000001
SRX5204056,-1.5464887676
SRX5204057,-0.9398693209000001
SRX5204058,-1.6065050132
SRX5204059,0.036136954900000004
SRX5204060,-0.1887404491
SRX5204061,-0.29231237120000003
SRX5204062,-0.1129350436
SRX5204063,0.22912511770000002
SRX5204064,-0.0157071536
SRX5204065,-1.1682904703
SRX5204066,-1.0840749575
SRX5204067,-1.3937809507
SRX5204068,-0.444014346
SRX5204069,-0.7683870401
SRX5204070,-0.6591058919
SRX5204071,-0.0517960313
SRX5204072,0.0766062705
SRX5204073,0.0428088234
SRX5204074,-0.6423696639
SRX5204075,0.0859175935
SRX5204076,-0.3824117372
SRX5204077,-0.22143184770000002
SRX5204078,-0.1971527863
SRX5204079,-0.32307328020000003
SRX5204080,-0.8906979836000001
SRX5204081,-0.33941888610000004
SRX5204082,-0.0690140296
SRX5204083,0.41925287240000003
SRX5204084,0.3187244124
SRX5204085,0.1528746655
SRX5204086,-0.41723416420000004
SRX5204087,-0.4186676932
SRX5204088,-0.0005576625000000001
SRX5204089,0.3124847308
SRX5204090,-0.3391205268
SRX5204091,0.2862529045
SRX5204092,-0.1056142919
SRX5204093,0.044572706600000005
SRX5204094,-0.6450912771
SRX5204095,0.024959590400000002
SRX5204096,-0.2214200278
SRX5204097,0.19646043740000002
SRX683459,-0.0843511014
SRX683460,-4.2927087379
SRX683461,-0.038642765600000004
SRX683462,-9.7940865391
SRX683463,0.122993867
SRX683464,-5.6450916538
SRX683465,-0.7566589837000001
SRX683466,-4.913456085
SRX683467,-0.5057217553
SRX683468,-3.9209204394
SRX683469,-0.2744047698
SRX683470,-6.0642065856
SRX322077,0.21111344880000002
SRX322078,0.9594567579000001
SRX322079,0.9379483667
SRX322080,-0.7504154545
SRX322081,0.048931426900000005
SRX322082,0.24783901800000002
SRX322083,-0.31768617660000004
SRX322084,-0.0613965143
SRX322085,0.3790826909
SRX2708592,1.471386677
SRX2708593,0.3580345297
SRX2708594,-0.4455263921
SRX2708595,-0.6802549747000001
SRX2708596,0.2897040395
SRX2708597,0.3905509353
SRX2708598,-1.3880026194
SRX2708600,-1.4171860008000001
SRX2708601,-1.6064541757000002
SRX2708602,-0.0234065332
SRX2708603,0.3214395376
SRX3073814,0.4619684992
SRX3073815,0.217638291
SRX3073816,0.7926217314
SRX3073817,1.702918837
SRX3073818,2.4911145808
SRX3073819,-0.0690989951
SRX3073820,-0.4281134508
SRX3073821,0.1495975135
SRX3073822,1.3598556023000001
SRX3073823,1.388026702
SRX3073824,-0.4619684992
SRX3073825,-0.18652959970000002
SRX3073826,0.5919064731
SRX3073827,1.5813439515
SRX3073828,1.8528571854
SRX3073829,0.1775009865
SRX3073830,-0.3884541747
SRX3073831,0.6119466055
SRX3073832,1.0110859129
SRX3073833,1.375564865
SRX2391456,0.4802160945
SRX2391457,0.0503496156
SRX2391458,-0.47569045270000004
SRX2391459,-0.3722699111
SRX2391460,-0.49277822940000005
SRX2391461,-0.0421065744
SRX2391462,-0.375045283
SRX2391463,-0.041906194
SRX2391464,-0.22364267440000002
SRX2391465,-0.195964362
SRX2391466,0.0145017704
SRX2391467,0.028946695600000003
SRX2391468,-0.0888455585
SRX2391469,0.17938270920000002
SRX2391470,-0.2489590865
SRX2391471,-0.48819890180000003
SRX2391472,-1.179427488
SRX2391473,-0.8587544121
SRX2391474,-0.5201793567
SRX2391475,-1.0400711664
SRX2391476,-0.7779088153
SRX2391477,-0.6049612269
SRX2391478,-0.4749879374
SRX2391479,-0.9576498047
SRX2391480,-0.5925207137
SRX2391481,-0.3979248829
SRX2391482,-0.6413394463000001
SRX2391483,-0.29672033270000003
SRX2391484,0.0980921742
SRX2391485,0.1698197686
SRX2391486,-0.6583110004
SRX2391487,-0.9031001669000001
SRX2391488,-0.5857304371000001
SRX2391489,-0.644560258
SRX2391490,-0.6047715525
SRX2391491,-0.5830827562
SRX2391492,-0.6810191825
SRX2391493,-0.4848920921
SRX2391494,-0.0628183442
SRX2391495,-0.028946695600000003
SRX2391496,-0.2976590257
SRX2391497,-0.2900627933
SRX2391498,-0.3536889939
SRX2391499,-0.3473719963
SRX2391500,-1.093553918
SRX2391501,-0.6212271703000001
SRX2391502,-0.4621958505
SRX2391503,-0.7302237705
SRX2391505,-1.1519803578
SRX2391506,-0.5995819865
SRX2391507,-0.5037640046
SRX2391508,-1.0151785741
SRX2391510,-0.6246685458
SRX2391512,-0.6245115568
SRX2391513,-0.194177392
SRX2391514,-0.1336117044
SRX5632598,0.7595119556000001
SRX5632599,0.9702394737000001
SRX5632600,0.1593070938
SRX5632601,0.5624488679
SRX5632602,0.6297096383
SRX5632603,0.24932392750000001
SRX5632604,0.6072946594
SRX5632605,-0.3648130176
SRX5632606,1.0183340049
SRX5632607,0.436905107
SRX5632608,-0.1283966229
SRX5632609,-0.1744215113
SRX5632610,0.1910224583
SRX5632611,0.3028181343
SRX5632612,0.5394606848
SRX5632613,-0.1919959601
SRX5632614,0.4836429081
SRX5632615,0.5268580678
ERX2874132,0.4300650952
ERX2874133,-0.9545077842
ERX2874134,3.5646569306
ERX2874135,2.7682382783
ERX2874136,4.1602170368
ERX2874137,3.8563396825
ERX2874138,1.6841130219
ERX2874139,1.4218541856
ERX2874140,0.143377371
ERX2874141,-0.143377371
ERX2874142,2.7494834219
ERX2874143,2.7031467405000003
ERX2874144,2.0442383283
ERX2874145,1.4966181147
ERX2874146,0.2519462517
ERX2874147,-0.3376291883
SRX1300292,-1.0126351224
SRX1300293,1.0126351224
SRX1300299,0.94333409
SRX1300300,1.478189146
SRX1300304,2.3191422573000002
SRX1300305,1.7060310154
SRX1300306,2.0205154458
SRX1300310,2.7093177502
SRX1300311,2.6191857673
SRX7291195,0.1164969022
SRX7291196,0.021871171000000002
SRX7291197,-0.0893471713
SRX7291198,0.046744267400000004
SRX7291199,0.0043482036
SRX7291200,-0.051092471
SRX7291201,-0.1784434955
SRX7291202,0.2681425749
SRX7291203,0.18715139120000002
SRX7291204,0.09036085890000001
SRX7291205,0.12331201400000001
SRX7291206,0.2103702443
SRX2436955,0.6145707736
SRX2436956,0.485055765
SRX2436957,0.8644841667000001
SRX2436958,0.7393521275
SRX2436959,0.3435474787
SRX2436960,0.6212662191
SRX2436961,0.4087143307
SRX2436962,0.4043864827
SRX2436963,0.3005340146
SRX2436964,0.48109497760000003
SRX2436965,1.6070417618000001
SRX2436966,1.8011300594000001
SRX2436967,-0.2873659202
SRX2436969,0.3166662143
SRX2436970,2.0537748328
SRX2436971,0.10477070790000001
SRX2437029,0.1431874913
SRX2437030,1.0123659393
SRX2437031,0.20614742760000002
SRX2437032,-0.0343153293
SRX2437033,-0.5064010381
SRX2437034,1.8902993003000002
SRX2437035,0.7442819593000001
SRX2437036,0.6342534604
SRX2437037,1.0597335302
SRX2437038,2.0257802006
SRX2437039,0.5306081456
SRX2437040,0.8567309854
SRX2437041,0.7213549407000001
SRX2437042,-0.45473194200000006
SRX2437043,1.06742743
SRX2437044,-0.7020549715000001
SRX4705203,-1.1677684698
SRX4705204,-0.8944588296
SRX4705205,-0.564483843
SRX4705206,-0.7501838731
SRX4705207,0.2583859814
SRX4705208,-0.4649539097
SRX4705209,0.5664908904
SRX4705210,0.6396218266
SRX4705211,0.1719177663
SRX4705212,0.4169269598
SRX4705213,-0.3543218897
SRX4705214,-0.7569908200000001
SRX4705215,0.3535029632
SRX4705216,-0.6306431640000001
SRX4705217,0.4590445883
SRX4705218,0.9294083222
SRX4705219,-1.3455499675
SRX4705220,-1.1911810711
SRX4705221,-0.2850088396
SRX4705222,-1.7705913592
SRX4705223,-0.5597100055
SRX4705224,-1.2429829349000001
SRX4705225,-0.5349675757
SRX4705226,-0.513474186
SRX4705227,-0.5753280653
SRX4705228,-0.9549055253000001
SRX4705229,-1.0169553821
SRX4705230,-0.5419079428
SRX4705231,-0.8770477597
SRX4705232,0.3089851749
SRX4705233,-1.7647986065999999
SRX4705234,-0.49493166920000004
SRX4705235,1.1160611572
SRX4705236,-0.7626621891
SRX4705237,1.3387691542
SRX4705238,0.9488881516000001
SRX2038319,-1.3384298147
SRX2038320,-0.20602370890000002
SRX2038321,-0.5684662848
SRX2038322,0.0898910352
SRX2038323,-0.5732450164
SRX2038324,0.2470575104
SRX2038325,-2.5060920146
SRX2038326,-1.5067279109
SRX2038327,-2.4935166397
SRX2038328,-0.39908603940000004
SRX2038329,-0.1756200604
SRX2038330,0.0921953876
SRX2038331,0.6973178119
SRX2038332,-0.7699305917
SRX2038334,-0.4011737999
SRX2038335,0.1942987126
SRX2038336,-0.5290611783
SRX2038337,0.6393150533
SRX2038338,1.0740120779
SRX2038339,-0.4859046522
SRX2038340,0.5135685320000001
SRX2038341,0.8362804753
SRX2038342,0.9228387247000001
SRX2038343,0.2057983316
SRX2038344,-0.5461181052
SRX2038345,1.1246734459
SRX2038346,-1.3508836059
SRX2038347,-1.4851687998
SRX2038348,-1.3334000196
SRX2038349,0.6327170458
SRX2038350,0.4413902262
SRX2038351,0.2660377628
SRX2038352,-0.15063330390000002
SRX2038353,-0.1751288503
SRX2038354,0.1757516695
SRX2038355,-0.5580164286
SRX2038356,0.1057947524
SRX2038357,0.26441773690000003
SRX2038358,0.7760077901
SRX2038359,0.3972510003
SRX2038360,0.6928819587
SRX2038361,0.057718951000000004
SRX2038362,0.27616311800000004
SRX2038363,-0.0313739663
SRX2038364,0.3243359487
SRX2038365,-1.6160999368
SRX2038366,-1.4303550976000001
SRX2038367,-1.0083614389
SRX2038368,0.7132032358
SRX2038369,-0.40068960200000003
SRX2038370,0.2998459834
SRX2038371,0.8846186617
SRX2038372,0.3970195097
SRX2038373,0.1775530764
SRX2038374,0.3637908295
SRX2038375,-0.1256528146
ERX530520,-0.031562194200000004
ERX530521,0.5200624037
ERX530522,0.37779041080000003
ERX530523,-0.1107213563
ERX530524,0.031562194200000004
ERX530525,-0.1392060806
ERX530526,0.29809141640000003
ERX530527,0.8811902604
ERX3212443,-1.0295816587
ERX3212444,-0.7418403042
ERX3212445,-0.7018951144000001
ERX3212446,-1.0835337612
ERX3212447,-0.788583492
ERX3212448,-0.6448523857
ERX3212449,-0.1096531714
ERX3212450,0.0141320177
ERX3212451,0.0955211537
ERX3212452,0.74141463
ERX3212453,0.8670620378
ERX3212454,0.5651981097000001
SRX7478973,-0.11059036280000001
SRX7478974,0.2649054703
SRX7478975,-0.1543151076
SRX7478976,-0.0288902104
SRX7478977,0.1556519112
SRX7478978,-0.11181516700000001
SRX7478979,0.0617112555
SRX7478980,-0.053763889700000005
SRX7478981,0.5123018013
SRX7478982,0.2886659122
SRX7478983,0.0305426889
SRX7478984,0.29928675520000003
ERX1521038,0.6803428835
ERX1521039,-0.0251814086
ERX1521040,0.8255311613
ERX1521041,-0.34405998400000004
ERX1521042,0.5308413034
ERX1521043,-0.9648389665
ERX1521044,0.3208676306
ERX1521045,-0.3208676306
SRX621182,0.041081550200000004
SRX621183,-0.14719916930000002
SRX621184,0.9589870206000001
SRX621185,0.2369484644
SRX621188,0.0498768232
SRX621189,0.9298642286000001
SRX621190,0.31525921770000004
SRX621191,-0.31525921770000004
SRX621192,-0.7645382186
SRX621193,-0.3358712401
SRX6489436,0.6213303635
SRX6489437,1.1710011671
SRX6489438,-0.08700362390000001
SRX6489439,0.4009029597
SRX6489440,-0.1364427963
SRX6489441,-0.2644601634
SRX6489442,0.9910677718
SRX6489443,0.7381674552
SRX6489444,-0.078454467
SRX6489445,0.3698587393
SRX6489446,0.3841195228
SRX6489447,-0.33840608110000003
SRX6489448,1.4257776842
SRX6489449,1.0064308142
SRX6489450,0.9234583230000001
SRX6489451,-0.1809772977
SRX6489452,0.2630028217
SRX6489453,-0.2107343643
SRX6489454,-0.041348266200000004
SRX6489455,-0.11979515090000001
SRX6489456,-0.5315368558
SRX6489457,-0.2330702443
SRX6489458,-0.0204922279
SRX6489459,-0.6013661256
SRX6489460,-0.3200257997
SRX6489461,-0.6864169640000001
SRX6489462,-0.4009851649
SRX6489463,0.2013018561
SRX6489464,0.21441078230000002
SRX6489465,0.1400743729
SRX6489466,-0.9417752704000001
SRX6489467,-0.8474249351
SRX6489468,-0.3667460865
SRX6489469,-0.1804248926
SRX6489470,-0.6418705645
SRX6489471,-0.5632269489
SRX6452027,-1.4881536626
SRX6452029,-0.0522808055
SRX6452030,-1.3971251822
SRX6452031,-0.4987646262
SRX6452044,-0.6111865192
SRX6452045,-0.1131055344
SRX6452046,-0.3904494231
SRX6452047,-1.9330282591999999
SRX6452048,0.0522808055
SRX6452059,-1.9297578981
SRX1828491,-0.6304463191
SRX1828492,-0.4616486475
SRX1828493,-0.5621326483
SRX1828494,-1.6321725543
SRX1828495,-0.66250427
SRX1828496,-0.9683181847000001
SRX1828497,-1.3202416861000001
SRX1828498,-0.8900467048
SRX1828499,-0.7772395257
SRX1828500,-1.1751669987
SRX1828501,-1.6504752815
SRX1828502,-0.7395065565000001
SRX1828503,-1.2029925975
SRX1828504,-1.6755660075
SRX1828505,-0.0582789858
SRX1828506,-0.15258386270000002
SRX1828507,0.21690552800000001
SRX1828508,-0.21690552800000001
SRX3796953,0.076614791
SRX3796954,-0.076614791
SRX3796955,-3.4047119265
SRX3796956,-2.9859619216
SRX3796957,-4.6333320874
SRX3796958,-3.9805747022
SRX3796959,-0.8417994833
SRX3796960,-0.42949931950000003
SRX3796961,-2.7920810602
SRX3796962,-2.0239879644
SRX3796963,-6.1465645041
SRX3796964,-6.5286123615000005
SRX3796965,0.5722269458
SRX3796966,0.42324421100000004
SRX3796967,-2.4006088134
SRX3796968,-3.5733393723
SRX3796969,-2.2806853209
SRX3796970,-3.016453323
SRX3796971,-0.5875701803
SRX3796972,-0.5795837869
SRX3796973,-4.1444903158
SRX3796974,-2.7870888696
SRX3796975,-5.1714290919
SRX3796976,-5.1429029558
SRX3796977,-0.14800263360000002
SRX3796978,-0.27128933520000004
SRX3796979,-2.0802170734
SRX3796980,-1.7922063915000002
SRX3796981,-4.7558945531
SRX3796982,-5.1442214757
SRX3796983,0.5637192217
SRX3796984,0.6464877604
SRX3796985,-1.7084717344
SRX3796986,-2.4127418096
SRX3796987,-2.5890540519
SRX3796988,-1.8220533182
SRX2568270,-0.11120715810000001
SRX2568271,0.18968964100000002
SRX2568272,1.1246168198
SRX2568273,1.0576197254
SRX2568274,0.45622750300000003
SRX2568275,0.11120715810000001
SRX2568276,-0.4851145029
SRX2568277,0.8735627497
SRX2568278,0.9803826670000001
SRX2568279,0.0346987709
SRX3421856,-0.0447462687
SRX3421857,0.0447462687
SRX3421858,-1.2274209596
SRX3421859,-1.1758922621
SRX3421860,-1.5755807644000002
SRX3421861,-0.4303769925
SRX3421868,-1.3302982611
SRX3421869,-2.1814957794
SRX2606337,-0.0319897017
SRX2606338,-0.7661408844
SRX2606339,-0.9794330187
SRX2606340,-1.0980728325
SRX2606341,-1.4442364919
SRX2606342,0.0015963733
SRX2606343,0.3402214824
SRX2606344,-1.5179131229
SRX2606345,-1.7048116377
SRX2606346,0.0324727064
SRX2606347,-0.0923262322
SRX2606348,-1.099355207
SRX2606349,-1.6237571112
SRX2606350,-1.5773959577999999
SRX2606351,-1.4261998334000001
SRX2606352,0.25543005150000003
SRX2606353,0.6870766245000001
SRX2606354,-1.7656911334
SRX2606355,-1.7355322331
SRX2606356,-0.5955265358
SRX2606357,0.12431593390000001
SRX2606358,-0.37118868600000005
SRX2606359,-1.3141225046
SRX2606360,-1.4154610172
SRX2606361,-1.2614997832000001
SRX2606362,-0.5443951948
SRX2606363,0.7584340979
SRX2606364,-1.3833861079
SRX2606365,-1.5404460838
SRX2606366,-0.8993159583
SRX3648427,-0.1922004766
SRX3648428,0.27127741510000003
SRX3648429,0.072412926
SRX3648430,-0.3910563722
SRX3648431,-0.4095092836
SRX3648432,-0.5181937557
SRX3648433,-0.0241808781
SRX3648434,-0.048330614200000004
SRX3648435,0.2352206206
SRX3648436,-0.5895720629
SRX3648437,-1.1454334607
SRX3648438,-0.6604430162
SRX3648439,0.13899079520000002
SRX3648440,-0.0761522168
SRX3648441,-0.29526891510000003
SRX3648442,0.8031709163
SRX3648443,0.21040301760000002
SRX3648444,0.0875815358
SRX3648445,0.1358891778
SRX3648446,0.14009343600000002
SRX3648447,0.2557710134
SRX3648448,-0.23781528440000002
SRX3648449,0.1250702592
SRX3648450,-0.02169341
SRX3648451,-0.25880430730000004
SRX3648452,0.0650924136
SRX3648453,0.3281503288
SRX3648454,-0.2648573071
SRX3648455,-1.3676736113999999
SRX3648456,-0.9885156115
SRX3648457,-0.0199984377
SRX3648458,0.2846421022
SRX3648459,0.1393768765
SRX3648460,0.19758847270000002
SRX3648461,0.2446027594
SRX3648462,0.3515414364
SRX3648463,0.0276784687
SRX3648464,-0.1449137676
SRX3648465,0.0762867664
SRX3648466,-0.0774981575
SRX3648467,0.1525991847
SRX3648468,0.1271155312
SRX3648469,-1.1217538481
SRX3648470,-1.4846066902000001
SRX3648471,-1.7833829793
SRX3648472,-1.1059914004
SRX3648473,-0.4932225709
SRX3648475,0.31963166870000004
SRX3648476,0.1251656913
SRX3648477,0.387268828
SRX3648478,0.4264873142
SRX3648479,-0.1036955648
SRX3648480,0.2899042595
SRX3648481,-0.3177153394
SRX3648482,-0.7624991825
SRX3648483,-0.1078551655
SRX1429221,0.4629347695
SRX1429222,-1.1187547553
SRX1429223,0.6558199858
