k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.024532498145449503,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.01852897036628233,,,Other Functional
37,aromatic-degradation,False,-0.01815978885018041,,,Misc Metabolism
13,LysM,False,-0.017760486674871415,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.017371173231241356,,,Other Functional
32,UV-related,False,0.016399259506356366,,,Stress Response
2,SoxL2N,False,0.01609751530963368,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.014649722349386718,,,Vitamin B
7,carbon-fixation,False,-0.014608542987623303,,,Misc Metabolism
0,pseudogene,False,-0.01454437684592725,,,Genomic
40,single_gene_4,False,0.013828400716440616,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.012571865678228824,,,Other Functional
15,single_gene_1,False,0.010243710648843338,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009161213422185222,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.009097981126307214,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.008702821356063194,,,Vitamin B
31,TCA-BCAA,False,-0.00859083279811625,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.007569146897590206,,,Stress Response
25,Cobalamin,False,-0.007176710971245872,,,Vitamin B
16,single_gene_2,False,-0.006321641173035616,,,Uncharacterized
14,Phenylacetate,False,-0.006022669728981969,,,Misc Metabolism
22,unchar-1,False,-0.005322409677239497,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005312132187018497,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.0052023449525065,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.005189628674157157,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.005111883326958893,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.004873795799550455,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.004838449416504979,,,Stress Response
21,translation-2,False,-0.003805284481559938,,,Other Functional
18,UV-tfb3,False,0.0037709959642251312,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.0037007844786178037,,,Other Functional
9,HMG-CoA,False,-0.003685557594411613,,,Misc Metabolism
24,FadR-KO,False,0.002987858690556077,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.0029777524568679096,,,Uncharacterized
29,FadR,False,-0.0024535232856090234,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.0020053801346338494,,,Other Functional
39,carotenoid,False,-0.0018143935980268226,,,Other Functional
30,SoxLABCD,False,0.0016473428144684185,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.0015818560121628592,,,Misc Metabolism
28,single_gene_3,False,0.0011343671855311333,,,Uncharacterized
5,niacin-transport,False,0.0010860047657393892,,,Vitamin B
34,Replication,False,-0.0008856981731597804,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.0007528351842905148,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0004341257773349996,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.00042578647611012587,,,Amino Acid & Nucleotide Biosynthesis
