k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,True,-0.1606054009,FlhDC,,Motility
191,FlhDC-2,True,0.075331428,FlhDC,,Motility
199,AscG,False,0.060105550300000005,AscG and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0461680716,sokB or rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,0.0409623229,,,Unknown
21,SG_yfaH,False,-0.0372283172,,,Unknown
170,GadE+FliZ,False,0.0368931588,GadE and FliZ,,Membrane Homeostasis
85,pgi KO,False,0.0354466021,,,Carbon Metabolism
114,LsrR,False,-0.0342369378,RpoS and Crp and LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,0.0334054835,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
211,NarL,False,-0.0334006113,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0308048463,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,0.029978691000000002,,,Metal Homeostasis
174,CCK IS,False,-0.029606456200000002,,,Unknown
160,YgeV,False,0.0295712739,,,Unknown
208,SG_cspH,False,0.0270211677,,,Unknown
205,SSW_cspC,False,0.0267155138,,,Unknown
155,PrpR+Cra,False,0.026615308900000002,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.026442533400000003,,,Metal Homeostasis
132,ydcI KO,False,0.0264098989,,,Redox Stress
172,GcvA,False,-0.025278722400000002,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0248681219,Fnr and IHF and gcvB,,Carbon Metabolism
80,rdlC,False,0.0245718213,rdlC,,Toxin/Antitoxin
68,MalT,False,-0.023799357700000003,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0232647199,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0231352264,,,Unknown
133,CecR,False,-0.0224621406,CecR,,Membrane Homeostasis
144,fur KO,False,-0.0216422411,,,Metal Homeostasis
82,RcnR,False,0.0214928717,RcnR,,Metal Homeostasis
19,Crp-related,False,0.021371388800000002,,,Carbon Metabolism
142,SG_hokA,False,0.0210280955,,,Toxin/Antitoxin
167,SG_intG,False,0.021007324600000002,,,Unknown
41,GlcC,False,-0.0209625029,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.020930111600000002,,,Unknown
129,PAL Dup,False,0.0209119049,,,Unknown
183,YciT,False,0.0208723075,,,Unknown
55,PuuR,False,-0.020558973300000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,-0.0199309594,RpoN and IHF and PspF,,Phage Shock
84,Nac,False,0.0197779272,Nac,,Nitrogen Metabolism
179,SG_ythA,False,0.0197266685,,,Unknown
26,LPS,False,0.019411902,,,Extracellular Structures
217,SG_sgrT,False,-0.0190470298,,,Unknown
38,Cytochrome bo3,False,-0.0181405254,,,Energy Metabolism
39,DksA-related,False,-0.017771407700000002,,,Stringent Response
3,Membrane-1,False,-0.017672831,,,Membrane Homeostasis
146,PaaX,False,0.0176482568,IHF and Crp and PaaX,,Carbon Metabolism
24,BtsR,False,0.0173883078,BtsR,,Carbon Metabolism
11,PhoB-1,False,-0.0172863733,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0171006601,,,Unknown
106,SG_ynfQ,False,-0.0170093449,,,Prophage
12,Curli,False,0.0169191551,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0165168404,,,Unknown
176,GadEXW,False,-0.0162888806,GadE or GadX or GadW,,Redox Stress
173,SG_xisR,False,0.0158175134,,,Unknown
175,Hot TALE Mut-2,False,-0.0157978928,,,Unknown
111,CP4-44,False,0.0153827727,,,Prophage
162,SG_yfiF,False,-0.0153355034,,,Unknown
10,YieP,False,0.015026755800000001,YieP,,Membrane Homeostasis
107,SG_ykgR,False,0.0149880793,,,Unknown
206,AA-related,False,0.014721848800000001,,,Amino Acid Metabolism
113,asr,False,-0.014274468600000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
74,Suf System,False,0.014208153900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,-0.0141240533,,,Unknown
157,FecI,False,0.0141200959,FecI,,Metal Homeostasis
165,YheO,False,0.0140600624,,,Unknown
123,PurR,False,-0.0137534092,ppGpp and PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0135258562,,,Redox Stress
120,RpoE,False,-0.0131995536,RpoE,,Membrane Homeostasis
48,Tryptophan,False,-0.0129425003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.012941730700000001,FucR or AraC or AllR,,Carbon Metabolism
50,CsqR,False,-0.0126148327,CsqR,,Carbon Metabolism
200,SG_xisD,False,-0.012611307700000001,,,Unknown
47,OxyR,False,-0.0123993333,OxyR,,Redox Stress
115,SG_pinH,False,-0.012036458000000002,,,Unknown
195,ryhB,False,0.0120038994,ryhB,,Metal Homeostasis
53,Thiamine-1,False,0.0119858134,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.0118644926,,,Unknown
15,TdcAR/CadC,False,-0.0117502643,TdcA or TdcR or CadC,,Amino Acid Metabolism
77,Leucine,False,0.0112601143,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0111592407,,,Unknown
34,NanR,False,0.011042493700000001,NanR,,Carbon Metabolism
93,Crp-1,False,0.0107097456,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0104317638,,,Unknown
104,ArcA,False,0.010300994400000001,ArcA,,Anaerobiosis
202,SG_yojO,False,0.010276138,,,Unknown
89,RbsR+dsrA,False,0.0097470134,dsrA and Crp and RbsR,,Carbon Metabolism
87,PhoB-2,False,-0.0097270489,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.009684927500000001,,,Energy Metabolism
70,SG_yoaG,False,0.0096397462,,,Unknown
190,CysB+Cbl,False,0.0094892072,CysB and Cbl,,Amino Acid Metabolism
192,ZraR,False,-0.0093393266,ZraR,,Metal Homeostasis
54,SG_yoaI,False,-0.0093004933,,,Unknown
22,malE OE,False,0.0092889281,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009119719600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
198,pts KO,False,0.0090607671,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.008946444000000001,CueR or CusR or HprR,,Metal Homeostasis
4,CysB-1,False,0.0087974167,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0087723216,,,Unknown
194,PhoP,False,0.0086792833,PhoP,,Metal Homeostasis
122,Fur-1,False,-0.0086257469,Fur,,Metal Homeostasis
8,SG_icdC,False,0.008621061000000001,,,Unknown
59,Anaero-related,False,0.0085367723,,,Anaerobiosis
156,FliA,False,-0.008513047400000001,FliA,,Motility
86,KdpE,False,-0.0084627303,KdpE,,Metal Homeostasis
182,Fe-related-3,False,0.008382334200000001,,,Metal Homeostasis
193,NtrC-3,False,-0.0077948157,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0076794387,,,Energy Metabolism
16,Fimbriae,False,0.0076468087,Lrp and H-NS,,Extracellular Structures
210,OmpR,False,0.0076153406,OmpR,,Membrane Homeostasis
141,flhDC,False,0.0075707354000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
130,Fur-2,False,-0.007477545800000001,Fur,,Metal Homeostasis
51,CueR,False,-0.0073838652,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0073574136,Fnr,,Anaerobiosis
161,Crp-2,False,0.0073077496,Crp,,Carbon Metabolism
28,PlaR,False,-0.0072319260000000005,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0072048882000000005,,,Unknown
215,GlpR-2,False,0.0071855402,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.0071314775,,,Unknown
83,Lrp,False,-0.0070475071,Lrp,,Amino Acid Metabolism
108,BirA,False,-0.0070274202000000004,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,0.0069711213,GutM and SrlR,,Carbon Metabolism
76,ROS Del,False,-0.0068688701000000005,,,Redox Stress
213,SG_ybfQ,False,0.0066977393,,,Unknown
187,entC ALE,False,-0.0066237216,,,Unknown
203,ROS_yedX,False,0.0063218987,,,Unknown
116,Hot TALE Mut-1,False,0.0062712769,,,Unknown
125,FDH-O,False,0.0061547383,,,Energy Metabolism
64,GntR,False,0.0056973779,GntR,,Carbon Metabolism
169,sdh KO,False,-0.0056813179,,,Carbon Metabolism
60,pdhR KO,False,-0.0056790307000000005,,,Carbon Metabolism
118,AHAS I,False,-0.0056570305,,,Amino Acid Metabolism
177,ppGpp,False,0.0056229871,ppGpp,,Stringent Response
201,YbaQ,False,0.0055353407,,,Unknown
0,e14 Removal,False,0.005468776900000001,,,Prophage
153,Spermidine,False,0.0053428737,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.0053096509,GadX,,Redox Stress
63,thrA KO,False,0.0052905974,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0052822121,FucR or ExuR,,Carbon Metabolism
154,CdaR,False,-0.0052515417,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0052504067,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0051900583000000005,,,Redox Stress
171,ComR/MarR,False,0.0050798014,ComR or MarR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0050569161,Fnr and NarP and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0049955976,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0049706419,,,Unknown
6,DLP12,False,-0.0047585045,,,Prophage
56,SG_yqfG,False,-0.0047574864,,,Unknown
103,Cytochrome c,False,-0.0046491209,,,Energy Metabolism
71,Molybdopterin,False,-0.0046340235,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,0.0045885043,RpoN and NtrC,,Nitrogen Metabolism
131,Mlc,False,-0.0045755978,Mlc and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0045628409,ZntR or Zur or CueR,,Metal Homeostasis
88,ALE Muts,False,0.0044229835,,,Unknown
23,GalRS,False,0.004330429,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0041800881,,,Energy Metabolism
212,NtrC+RpoS,False,0.0040342576000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,0.0040179978,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
152,Fe-related-2,False,-0.0038850581000000003,,,Metal Homeostasis
101,YmfT,False,-0.0036872293000000003,,,Unknown
109,EvgA,False,0.0036843823,EvgA,,Membrane Homeostasis
32,RhaS,False,0.0036625802,Crp and RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.0036366153000000003,,,Unknown
163,Histidine,False,-0.0035049986000000003,His-tRNA and DksA,,Amino Acid Metabolism
112,BluR,False,0.0034953541,BluR,,Extracellular Structures
36,ECA,False,-0.0034016050000000003,,,Extracellular Structures
168,tpiA ALE,False,0.0032375119,,,Unknown
185,MetJ,False,-0.0032336127,MetJ,,Amino Acid Metabolism
31,RcsC-related,False,-0.0032015488,,,Membrane Homeostasis
147,ubiC,False,-0.0031319781,,,Energy Metabolism
105,PAL Del-1,False,-0.0030059047,,,Unknown
52,LldR+ArcA,False,0.0029807468,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,0.0026314037000000003,SoxS,,Redox Stress
102,XylR,False,-0.0026112292,Crp and XylR,,Carbon Metabolism
139,Cra,False,-0.0025690731,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0024944515,,,Unknown
204,SG_ydfA,False,0.0024718167,,,Unknown
90,CysB-2,False,0.0024620574000000003,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0024056859,,,Unknown
128,Single Reads,False,-0.0022646568,,,Unknown
197,BasR,False,-0.0021703243,BasR,,Metal Homeostasis
92,SG_ghoT,False,0.0019906822,,,Toxin/Antitoxin
17,UTP,False,0.0019507785,PurR,,Nucleotide Metabolism
62,NsrR,False,-0.0019407423000000002,NsrR,,Redox Stress
184,Molybdenum,False,-0.0018629352,,,Metal Homeostasis
58,YcjW,False,0.0018010867000000002,YcjW,,Carbon Metabolism
72,Membrane-2,False,-0.0017780897,,,Membrane Homeostasis
