k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,True,0.2362297635,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
276,Nac,True,0.0888122252,Nac,,Nitrogen Metabolism
213,SG_ymfT,False,0.0361235891,,,Unknown
41,NadR,False,0.0343617649,NadR,,Cofactor Metabolism
186,SG_ylcJ,False,0.032704596100000004,,,Unknown
69,SG_yjhV,False,-0.0320580388,,,Unknown
248,FecI,False,-0.0279893932,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
91,NrdR,False,0.0279385353,NrdR,,Nucleotide Metabolism
238,asr,False,0.0275120639,,,Redox Stress
159,H-NS/stpA-related,False,-0.0269363978,gcvB,,Unknown
40,SG_ybfQ,False,-0.0266628344,,,Unknown
47,SG_cspH,False,0.0265050587,,,Unknown
255,SG_ykfJ,False,0.0247663226,,,Unknown
108,SG_icdC,False,-0.0245427402,,,Unknown
14,Hydrogenase 1,False,0.0244048369,RpoS+AppY+YdeO+ArcA,,Redox Stress
98,SG_lysA,False,0.0235569994,,,Unknown
162,Cold Shock-1,False,0.023435917,,,Cold Shock
152,SG_mokC,False,0.0233664581,,,Unknown
48,SG_ghoT,False,0.0231185917,,,Toxin/Antitoxin
269,Suf System,False,-0.0225488857,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,-0.0225405584,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,0.0223893971,,,Unknown
251,SG_fryB,False,0.0223484864,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0223005766,ArgP/BasR/SlyA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.021760966,,,Metal Homeostasis
154,SG_ydfA,False,0.021522933600000002,,,Unknown
275,Ferrous Transport,False,0.0212686534,Fnr+NagC+Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0212035975,,,Unknown
94,CpxR+BaeR,False,-0.0212020669,CpxR+BaeR,,Membrane Homeostasis
336,SG_essD,False,-0.0211853177,,,Unknown
214,BCAA-1,False,0.021005961700000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0208052627,gcvB+Fnr+IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0206467416,RpoN+FlhDC,,Motility
328,KpLE2,False,-0.0203348696,,,Prophage
250,SG_ydfW,False,0.019748352900000002,,,Unknown
70,Asparagine,False,0.0193471799,Lrp+gcvB,,Amino Acid Metabolism
294,YhaJ,False,0.0189408709,YhaJ,,Unknown
308,SG_yeaR,False,0.0187249829,,,Unknown
9,SG_ygcO,False,-0.0184507811,,,Unknown
79,SG_yjjY,False,0.018394486800000002,,,Unknown
123,SG_ydiE,False,-0.018245295800000002,,,Unknown
57,NsrR,False,-0.017489858900000002,NsrR,,Redox Stress
249,SG_csgC,False,0.0171338752,,,Unknown
217,PaaX,False,0.017121795500000002,Crp+IHF+PaaX,,Carbon Metabolism
54,GutM+SrlR,False,0.0170381944,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,-0.0169657753,,,Prophage
80,modul_37,False,-0.0169287834,,,Unknown
340,Crp+Fur,False,-0.016856599,Crp+Fur,,Metal Homeostasis
73,SG_hokA,False,0.0168218373,,,Toxin/Antitoxin
265,uhpT,False,-0.0166497908,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
151,SG_yqgD,False,-0.016639328800000002,,,Unknown
233,GlpR-2,False,0.016546103700000002,GlpR,,Carbon Metabolism
190,BluR,False,-0.0164248501,BluR,,Extracellular Structures
1,SG_yiaAB,False,-0.0161083042,,,Unknown
226,SG_alaE,False,-0.015964264500000002,,,Unknown
26,GcvA,False,0.0158987414,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-0.0157681882,CysB,,Amino Acid Metabolism
279,RpoS,False,0.015618776300000001,RpoS,,Stringent Response
215,SG_ydaG,False,0.0156023615,,,Unknown
257,SG_ynfM,False,-0.0155431018,,,Unknown
11,PyrDehyd,False,0.0153518161,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,0.015327015400000001,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,-0.015283176800000001,,,Unknown
17,ZraR,False,-0.0152494928,ZraR,,Metal Homeostasis
160,LacI+MarA,False,0.014742543,Crp+MarA+H-NS+LacI,,Carbon Metabolism
234,SG_ilvC,False,0.0146538143,,,Unknown
83,SG_ychS,False,0.0145203673,,,Unknown
139,Succinate,False,0.014450957300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
188,AllR,False,-0.0144429807,AllR,,Nitrogen Metabolism
167,TtdR,False,0.0142523661,TtdR,,Carbon Metabolism
196,SG_cusC,False,-0.014243366300000001,,,Unknown
317,SG_yceK,False,-0.0141599389,,,Unknown
115,PhoB-2,False,-0.014154671300000001,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,0.014130770800000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0139005377,Rob+SoxS+MarA,,Redox Stress
5,Fe/Protease,False,0.0138519803,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.013682433800000001,ArcA+Cra+BetI,,Membrane Homeostasis
245,SG_xisD,False,-0.0135771463,,,Unknown
87,SG_ytiC,False,0.013564745000000001,,,Unknown
259,SG_ybfB,False,0.013498856,,,Unknown
235,GadEWX+FliZ,False,0.0134693506,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
240,SG_yafF,False,-0.0134657109,,,Unknown
97,BW25113,False,0.013367865000000001,AraC/MhpR,,Strain Difference
185,CueR,False,-0.0133074235,CueR,,Metal Homeostasis
18,SG_aaaD,False,0.012979307,,,Unknown
252,rdlC,False,0.012906803500000001,rdlC,,Toxin/Antitoxin
72,SG_ytiA,False,0.0128717732,,,Unknown
124,SG_ymgI,False,0.0128525132,,,Unknown
103,DhaR+RpoS,False,-0.012640284000000002,RpoS+DhaR,,Carbon Metabolism
133,SG_ykgL,False,0.0125101415,,,Unknown
260,SG_ynfN,False,-0.012427599000000001,,,Unknown
184,YcjW,False,0.0122333465,YcjW,,Carbon Metabolism
199,FDH-O,False,-0.0121705431,sdhX,,Energy Metabolism
295,SG_yfjM,False,0.0118580477,,,Unknown
224,YmfT,False,-0.0118200629,,,Unknown
142,ArcA/PhoB,False,-0.0118113885,ArcA/PhoB,,Anaerobiosis
271,LPS,False,0.0117124104,,,Extracellular Structures
297,Membrane-2,False,0.0116709703,,,Membrane Homeostasis
171,Cadaverine,False,0.0116397379,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
274,RcnR,False,-0.0116297134,RcnR,,Metal Homeostasis
270,rdlD,False,0.0115471771,rdlD,,Toxin/Antitoxin
62,ROS_yedX,False,0.0115458007,,,Unknown
168,Fe-related-2,False,0.011445779900000001,,,Metal Homeostasis
130,PAL Del-2,False,-0.0114371004,Nac/PaaX,,Unknown
203,SG_ldrA,False,0.0112500809,,,Unknown
153,BasR,False,-0.0112333697,BasR,,Metal Homeostasis
264,Lrp-1,False,-0.0112228669,Lrp,,Amino Acid Metabolism
304,FliA-2,False,-0.0112184085,FliA,,Motility
165,RcsC-related,False,-0.0109645721,,,Membrane Homeostasis
174,BirA,False,-0.0108470161,BirA,,Cofactor Metabolism
246,SG_ylcI,False,0.0104917512,,,Unknown
128,SG_yjbS,False,0.010489852000000001,,,Unknown
92,FDH-N,False,-0.010456354000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
178,SG_yqgC,False,-0.010455479200000001,,,Unknown
296,NtrC-2,False,-0.010317903600000001,NtrC+RpoN,,Nitrogen Metabolism
155,NtrC-1,False,-0.0103139203,RpoN+NtrC,,Nitrogen Metabolism
13,flhDC,False,0.0102900594,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
172,SG_yjhZ,False,-0.0102590931,,,Unknown
320,Curlin,False,0.0102562447,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
173,GadEWX,False,-0.0102552754,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
192,YgbI,False,-0.0102328274,YgbI,,Carbon Metabolism
305,CysB-1,False,-0.009982326100000001,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.009846921100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
86,CsqR,False,0.0098346499,CsqR,,Carbon Metabolism
284,SG_aaeX,False,0.0097743224,,,Unknown
146,Ribosome,False,-0.0097165948,ArcA+Fnr+RplD+DksA,,Translation
220,NtrC-3,False,0.009467632,NtrC+RpoN,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0094606338,,,Unknown
256,NarL+Fnr-1,False,0.009403445600000001,NarL+Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.0093994071,SoxS,,Redox Stress
74,SG_ytiD,False,-0.0093253089,,,Unknown
183,Membrane Stress,False,0.009324397600000001,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0092613194,RpoS+Crp+Fis+IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.0092350268,,,Unknown
166,ibpAB,False,0.0092261237,RpoH+Lrp,,Heat Shock
182,EvgA,False,0.0090318403,EvgA,,Membrane Homeostasis
61,SG_bhsA,False,0.008869825100000001,,,Unknown
2,SG_ydfV,False,0.0087682175,,,Unknown
309,FrmR,False,-0.008661101400000001,FrmR,,Carbon Metabolism
237,SG_yjhE,False,-0.0086188544,,,Unknown
339,SG_yqhH,False,-0.0085452114,,,Unknown
117,RbsR+dsrA,False,0.0085390827,dsrA+Crp+RbsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0084801831,Fnr+NarL+DcuR,,Nitrogen Metabolism
10,mdtIJ,False,-0.0084621531,ppGpp+H-NS,,Membrane Homeostasis
35,Fur-2,False,-0.0083805444,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0083803468,,,Unknown
177,FlhDC-1,False,-0.008248857200000001,FlhDC,,Motility
24,PhoP,False,-0.0082076482,PhoP,,Metal Homeostasis
33,Translation,False,-0.008170568100000001,DksA,,Translation
136,SG_ynaL,False,0.0081208011,,,Unknown
164,SG_ymdG,False,0.0081092002,,,Unknown
120,SG_ykgR,False,-0.0080885609,,,Unknown
287,DecR,False,0.00803286,DecR,,Amino Acid Metabolism
53,Crp-related,False,0.0080073599,,,Carbon Metabolism
68,NagC,False,0.0079360316,NagC,,Carbon Metabolism
30,GlcC,False,0.0079192159,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,SG_yzfA,False,0.0078599702,,,Unknown
121,pdhR KO,False,0.0078566722,,,Carbon Metabolism
51,CP4-44,False,0.007801046900000001,,,Prophage
198,LldR+ArcA,False,0.0077923766,ArcA+LldR,,Energy Metabolism
301,NarL+Fnr-2,False,0.007754885600000001,NarL+Fnr,,Nitrogen Metabolism
