k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.035540616000000004,,,Translational
52,Singlet-6,False,-0.018948138,,,Singlet
54,Singlet-7,False,0.018413941,,,Singlet
27,Translational-1,False,-0.017381273000000003,,,Translational
68,MdcR,False,0.017115949000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.016867248,,,Singlet
89,PmrA,False,0.016661248,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.01575966,,,Translational
76,Uncharacterized-10,False,-0.015089720000000001,,,Uncharacterized
109,AHL,False,0.013940542,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.013250472000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.012161165000000002,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.01171817,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.01151162,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011476898000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.01122453,,,Uncharacterized
95,Singlet-11,False,0.010640631000000001,,,Singlet
9,DhcR,False,-0.010301696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010243447000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010101818,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.009775230000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.009729951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00957936,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.009542707000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.009517102000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009139754,,,Uncharacterized
4,CbrB,False,-0.009003588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008944184,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008865785000000001,,,Uncharacterized
83,Anr-1,False,0.008651592000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.00864267,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008472392,,,Translational
29,FoxR,False,-0.008193849000000001,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.008046141,,,Singlet
47,AmiE,False,0.007991093000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007927264,,,Uncharacterized
22,Uncharacterized-11,False,0.007824338,,,Uncharacterized
113,Quorum sensing,False,-0.007753047000000001,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.007714226,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.007661559,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.00763573,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.007542563,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.007472496,,,Uncharacterized
87,CpxR,False,-0.007431734000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.007067093000000001,,,Singlet
24,Sfa2,False,-0.00669262,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.006630424,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006616528,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.00656906,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.006453451000000001,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.006452025,,,Uncharacterized
48,SouR,False,-0.006290433000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006105251000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0060148400000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.00595761,,,Uncharacterized
32,ArgR-1,False,-0.005680678000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005668996,,,Uncharacterized
86,k-opioid,False,0.0056075330000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.005594794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.005425237,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0053151890000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0052669200000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004700432,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.004690374000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.00436881,,,Singlet
30,XisF4-2,False,-0.004300392,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.004190997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
