,PA2906
SRX7442752,-0.128929123
SRX7442753,0.128929123
SRX7442754,-0.212888025
SRX7442755,-0.126190784
SRX7442756,-0.408865264
SRX7442757,-0.955933931
SRX7442758,-0.24040317100000003
SRX7442759,-0.150028291
SRX7442761,-0.165681571
SRX7874204,-0.054537247000000004
SRX7874205,0.054537247000000004
SRX7874206,-0.145811779
SRX7874207,-0.054651086
SRX8639787,-0.07939502100000001
SRX8639788,0.07939502100000001
SRX8639789,0.339348293
SRX8639790,0.45941692
SRX8639791,0.136384225
SRX8639792,0.405739807
SRX8639793,-1.581138938
SRX8639794,-1.60612395
SRX8639795,-1.300357439
SRX8639796,-1.388847364
SRX8639797,0.319734307
SRX8639798,0.505401214
SRX8639800,0.910722596
SRX2940624,-0.230854252
SRX2940626,-1.061103447
SRX2940627,0.200645119
SRX2940628,0.08216018600000001
SRX2940629,-0.282805305
ERX2195929,0.0006494560000000001
ERX2195930,-0.0006494560000000001
ERX2195931,1.745580976
ERX2195932,1.696101995
ERX2195933,1.4378834710000001
ERX2195934,1.5811849580000001
SRX4579961,0.158312424
SRX4579962,0.24911421
SRX4579963,-0.407426634
SRX4579964,2.116965627
SRX4579965,1.917875391
SRX4579966,2.335964901
SRX540108,-0.21013488100000002
SRX540109,0.21013488100000002
SRX540110,-1.181083446
SRX540111,-0.049117327
SRX540112,-1.262412913
SRX540113,-2.137928884
SRX540114,0.208746643
SRX540115,-0.265122617
SRX1737662,0.013230707000000001
SRX1737664,0.129339889
SRX1737665,-0.411648402
SRX1737667,0.141323696
SRX1737668,-0.20219514
SRX1737670,0.060871444000000004
SRX6976948,0.07374111900000001
SRX6976949,-0.19788482500000001
SRX6976950,0.124143706
SRX6976951,0.43102112800000003
SRX6976952,-0.280734497
SRX6976953,0.134936777
SRX5630349,-0.049919621000000004
SRX5630350,0.049919621000000004
SRX5630351,-0.070088578
SRX5630352,-0.351992579
SRX4342817,0.08638551100000001
SRX4342818,-0.22383760900000002
SRX4342819,-0.256128889
SRX4342820,0.22940923
SRX4342821,-0.09195713100000001
SRX4342822,-0.189501106
SRX1411278,-0.051130815
SRX1411287,0.640280462
SRX1411289,0.36310994900000004
SRX1411279,0.313723615
SRX1411280,-0.2625928
SRX1411281,0.160486698
SRX1411282,-0.213696625
SRX1411283,-0.232215458
SRX1411284,0.42821778400000005
SRX1411285,0.26443726700000003
SRX1411286,-0.015710183000000003
SRX1411288,1.056090859
SRX2662717,-0.7763866420000001
SRX2662718,-0.682700532
SRX2662721,-0.140988591
SRX2662722,0.140988591
ERX2300159,0.21626919600000002
ERX2300160,-0.21626919600000002
ERX2300161,0.2618724
ERX2300162,0.567469906
ERX2300163,-0.34713264400000005
ERX2300164,-0.5502179930000001
ERX2300165,-0.22262556800000002
ERX2300166,-0.055662638
ERX2300167,-0.136628206
ERX2300168,-0.193947111
ERX2300169,-0.09194244300000001
ERX2300170,0.050807925000000004
SRX6747256,-0.050806632000000004
SRX6747257,0.086013873
SRX6747258,-0.048466506000000006
SRX6747259,0.093022091
SRX6747260,-0.07976282600000001
SRX6747265,-0.434443175
