k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0261112482,,,
19,csp-1,False,0.0210219062,,,
88,cadC,False,0.0191737627,cadC,,
63,prpR,False,-0.0170801961,prpR,,
57,metJ,False,-0.0164806173,metJ,,
97,lexA,False,-0.015324949400000001,lexA,,
23,ygbLM,False,-0.0149423336,,,
30,SPI9,False,-0.014501892,,,
2,rstA,False,0.014467795200000001,rstA,,
102,CAMP resistance,False,-0.0142243781,,,
75,unchar-7,False,0.013548558300000001,,,
53,csrA,False,-0.0133401278,,,
98,unchar-9,False,-0.0132245229,,,
71,birA,False,-0.0130408308,birA,,
26,fhlA,False,-0.012173372,fhlA,,
76,cdaR,False,0.0115535898,cdaR,,
28,appY,False,-0.0110853151,appY,,
16,cra,False,-0.0108937912,cra,,
90,hfq-related,False,0.0108243605,,,
93,mraZ,False,-0.0107998031,mraZ,,
0,argR-1,False,-0.0105421216,argR,,
72,his-tRNA,False,-0.0103094923,his-tRNA,,
41,leu-tRNA,False,0.009938522200000001,leu-tRNA,,
3,fur-2,False,-0.0093222902,fur,,
56,rcsc related,False,0.0092028712,,,
58,NikR,False,-0.009090591,,,
20,pmrAB,False,-0.0089460241,,,
21,tartrate utilization,False,-0.0085259841,,,
22,cytR,False,-0.008426383800000001,cytR,,
44,molybdate,False,0.008415492,,,
81,unchar-8,False,0.008161104300000001,,,
65,rcsA;rcsB,False,-0.0081081929,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0079396928,,,
113,nsrR,False,0.0077140316,nsrR,,
14,SG1_STM4302,False,-0.0076194722000000005,,,
87,rpoE,False,0.0075104259,rpoE,,
8,glpR,False,-0.007462088,glpR,,
4,unchar-1,False,-0.0071626077,,,
40,unchar-4,False,-0.0070243995,,,
25,phoB,False,0.0069529058,phoB,,
80,cydABTE,False,-0.0068038584000000004,,,
37,torR,False,-0.0067759253,torR,,
24,flhD;flhC,False,-0.0067197152,flhD;flhC,,
67,hilD-related,False,0.0066620547,,,
101,fnr-2,False,0.0066492642,fnr,,
95,rpoN,False,0.006562535600000001,rpoN,,
42,SPI16,False,-0.0064962189000000005,,,
39,zur,False,0.0063701465,zur,,
108,narL,False,-0.0061446707,narL,,
112,psp,False,-0.0059934654,pspF,,
79,lsrR,False,-0.005974418400000001,lsrR,,
74,PTS,False,0.0057547951000000005,,,
85,argR-2,False,0.0057123761,argR,,
110,unchar-12,False,0.0056977556,,,
50,yciGFEkatN,False,-0.0054770946,mcbR,,
54,kdpE,False,0.0053587477,kdpE,,
106,unchar-11,False,-0.0053397248,,,
11,fliA,False,-0.0053001766,fliA,,
84,fnr-1,False,-0.0051489933,fnr,,
47,SG3_cpxR,False,-0.0050335964000000006,cpxR,,
51,fra,False,-0.0049268761,,,
33,pdu,False,0.0048924698,,,
34,arcA-1,False,-0.0048287244000000005,arcA,,
35,glycosyltransferase,False,-0.0045767201,,,
86,ADI,False,-0.0045218494,,,
61,csgD,False,0.0044803207,csgD,,
48,crp-1,False,0.0044602748000000005,crp,,
111,O-antigen,False,-0.0041684896,,,
109,yji-operon,False,0.0041501651,,,
12,unchar-2,False,-0.0039166199,,,
107,SPI1 T3SS,False,-0.0039108766,,,
99,unchar-10,False,0.0038772868,,,
62,SPI2,False,-0.0038074316,,,
52,unchar-5,False,0.0037716791,,,
92,hyd5,False,-0.0037336932000000002,,,
100,tdcA,False,-0.0035268445,tdcA,,
70,arcA-2,False,-0.0034568112000000002,arcA,,
94,TPP,False,-0.0034442941,TPP,,
83,yjiAXY,False,0.0032867712,,,
105,csp-2,False,-0.0032377603000000002,,,
32,dpiA,False,-0.0032295044,dpiA,,
6,rpoH,False,0.0032106288,rpoH,,
77,arcA-3,False,0.0031947688,arcA,,
31,ppdABC,False,-0.0031674401,,,
69,proU,False,0.0030286379,,,
46,dsdC,False,-0.0030215245,dsdC,,
64,unchar-6,False,-0.0029564450000000003,,,
1,fur-1,False,0.0029041713,fur,,
68,malT,False,0.002863324,malT,,
103,rpoN-associated,False,-0.0027712517,,,
82,cob,False,-0.0026403689,,,
43,rtcR,False,0.0026287128,rtcR,,
18,unchar-3,False,0.0025632840000000003,,,
114,Macrophage,False,0.0025356827000000003,,,
45,purR-2,False,0.0025239137000000003,purR,,
27,ribosome,False,0.0025147373,,,
38,cysB,False,-0.0023882915,cysB,,
78,SPI1-1,False,-0.0022701126,,,
15,fim cluster,False,0.0019669797,,,
96,marR,False,-0.0018829227,marR,,
104,SG5_sprB,False,-0.0018713911,,,
59,rpoS,False,-0.0018432098,rpoS,,
10,purR-1,False,-0.0017567787,purR,,
5,narP,False,0.0013248843,narP,,
66,rbsR,False,-0.0012741729,rbsR,,
36,nanR,False,0.0010107340000000001,nanR,,
55,lrp,False,0.0009770972,lrp,,
9,SPI1-2,False,-0.0009463357,,,
17,ula-Ascorbate,False,-0.0008240092000000001,,,
49,tricarboxylic transport,False,0.0008041599,,,
91,lldR,False,0.000687922,lldR,,
7,gutM,False,-0.0006730837,gutM,,
73,crp-2,False,0.0004519564,,,
60,SG4_hilC,False,0.0003105787,,,
89,fur-3,False,-8.646540000000001e-05,fur,,
