,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6917813568666666,0.3301339290630547,3.0,116.0,0.31062670340000004,117.0,0.8769495502,118.0,0.8877678170000001,,
43,OPG__del_opgGH,-0.011810148733333326,0.1651726824100889,3.0,121.0,0.13268975260000002,122.0,-0.1918647788,123.0,0.02374458,,
44,OPG__del_opgGH_pBK16,0.08713058303333333,0.1513327010628108,3.0,124.0,0.153011384,125.0,0.1943557149,126.0,-0.0859753498,,
45,OPG__WT,-3.3333335513104543e-11,0.051684773451715016,3.0,127.0,-0.042145612000000006,128.0,0.0576668813,129.0,-0.015521269400000001,,
46,PinT__pinT+_1h,0.0,0.052759939789288716,2.0,130.0,-0.0373069112,131.0,0.0373069112,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19765205957465654,3.0,132.0,0.2274984625,133.0,-0.1295503016,134.0,-0.0979481609,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3855733013,0.21461435164190862,3.0,135.0,0.5224306821,136.0,0.1382260179,137.0,0.4960632039,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.35125562931687415,3.0,138.0,-0.2258391105,139.0,-0.1788475423,140.0,0.4046866529,,
50,dephostatin__LB_Dephostatin,-0.04837293936666668,0.277034939719122,3.0,141.0,0.1848877652,142.0,0.0245763502,143.0,-0.35458293350000003,,
51,dephostatin__LPM_DMSO,-0.0034526649500000034,0.11668254193737276,2.0,144.0,0.0790543517,145.0,-0.0859596816,,,,
52,dephostatin__LPM_Dephostatin,-0.10763746676666668,0.30908541183756355,3.0,146.0,-0.42448114480000004,147.0,0.1930564868,148.0,-0.09148774230000001,,
53,efflux_inhibition__Chlorpromazine,-1.4156978458,0.7979930749849837,4.0,149.0,-2.2263052255,150.0,-1.9461848585000001,151.0,-0.554610675,157.0,-0.9356906242
54,efflux_inhibition__PABN,-0.9511415120000001,0.7098992277008609,3.0,152.0,-0.19424279490000002,153.0,-1.0570378252000001,158.0,-1.6021439159000002,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.07545232305136533,3.0,154.0,-0.0227015999,155.0,-0.0614951408,156.0,0.0841967406,,
56,fis_regulatory_network__GX_EE,0.38083254975,0.14747995610367082,2.0,159.0,0.4851166268,160.0,0.2765484727,,,,
57,fis_regulatory_network__GX_TS,-1.15910823985,0.009057095364371073,2.0,161.0,-1.1527039063,162.0,-1.1655125734,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15932900574217174,2.0,163.0,-0.11266262040000001,164.0,0.11266262040000001,,,,
59,fis_regulatory_network__WT_TS,-1.5520983045999999,0.2656717126722614,2.0,165.0,-1.364240035,166.0,-1.7399565742,,,,
60,fis_regulatory_network__OX_EE,1.3462661206000002,0.02176270304490297,2.0,167.0,1.3308775657,168.0,1.3616546755,,,,
61,fis_regulatory_network__OX_TS,-0.2771421627,0.21764511682627866,2.0,169.0,-0.1232438247,170.0,-0.4310405007,,,,
62,persisters__rep,0.0,0.197735188970155,2.0,171.0,0.139819893,172.0,-0.139819893,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.023009419839954342,2.0,173.0,-0.0162701168,174.0,0.0162701168,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0157197048,0.028742014559521314,2.0,175.0,0.036043378200000004,176.0,-0.0046039686,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09013622465000001,0.09870871940002812,2.0,177.0,-0.1599338295,178.0,-0.0203386198,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48605549203333337,0.10866539469422712,3.0,179.0,0.3801437078,180.0,0.48074313830000004,181.0,0.5972796300000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8836895069666667,0.08244524320934767,3.0,182.0,0.7928682837000001,183.0,0.9538154414000001,184.0,0.9043847958000001,,
68,proQ_virulence__dhfq_LB,-0.19440062773333336,0.3452936010734131,3.0,185.0,0.0416002683,186.0,-0.5907090953,187.0,-0.0340930562,,
69,proQ_virulence__dhfq_SPI-2,1.1508933888,0.09593870291502504,3.0,188.0,1.2128754314,189.0,1.1994190608,190.0,1.0403856742,,
70,proQ_virulence__dproQ_LB,0.4188479402666667,0.3430502082454615,3.0,191.0,0.19691685590000002,192.0,0.24565966720000001,193.0,0.8139672977,,
71,proQ_virulence__dproQ_SPI-2,1.0381229007000001,0.085156814595434,3.0,194.0,1.1051229395,195.0,1.0669520813,196.0,0.9422936813,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.24919766141716296,3.0,197.0,-0.15929099,198.0,-0.1278858517,199.0,0.2871768416,,
73,proQ_virulence__WT_SPI-2,1.1377852946333333,0.10006143266041652,3.0,200.0,1.1708658959,201.0,1.2171175431,202.0,1.0253724449,,
74,rcsB__del_rcsB_S207C,-0.06541248029999999,0.20452634516857524,2.0,203.0,0.07920948530000001,211.0,-0.2100344459,,,,
75,rcsB__del_rcsB_WT,0.0,0.046225747996006046,3.0,204.0,-0.042139824,212.0,-0.007302543000000001,218.0,0.049442367,,
76,rcsB__del_rcsB,-0.35535015189999997,0.12194881408901488,2.0,205.0,-0.4415809853,213.0,-0.2691193185,,,,
77,rcsB__del_rcsB_H12A,-0.2525759773666667,0.10490342194750228,3.0,206.0,-0.3580648495,214.0,-0.2513951072,219.0,-0.1482679754,,
78,rcsB__del_rcsB_D56A,-0.20110051456666667,0.16165485257846257,3.0,207.0,-0.35161542760000003,215.0,-0.0302332412,220.0,-0.2214528749,,
79,rcsB__del_rcsB_M88A,-0.0444526939,0.21209178414092283,2.0,208.0,-0.1944242327,221.0,0.1055188449,,,,
80,rcsB__del_rcsB_H77A,-0.16805865846666668,0.20973572905627064,3.0,209.0,-0.1617097671,216.0,0.038430542500000005,222.0,-0.3808967508,,
81,rcsB__del_rcsB_L108A,-0.18372808013333333,0.26501790461424435,3.0,210.0,0.0228865387,217.0,-0.091542962,223.0,-0.48252781710000003,,
82,ribodepletion__RiboZero,0.0,0.06521959543735933,2.0,224.0,0.046117218200000004,225.0,-0.046117218200000004,,,,
83,single_carbon_source__mucic,0.0,0.281585828615425,2.0,226.0,0.1991112489,227.0,-0.1991112489,,,,
84,single_carbon_source__tartarate,-0.63427077725,0.4774173579321664,2.0,228.0,-0.9718558285000001,229.0,-0.29668572600000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09874184327732453,3.0,230.0,-0.0097809142,231.0,0.1032683098,232.0,-0.09348739560000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06709352143333333,0.08346360147428113,3.0,233.0,0.0085663952,234.0,0.1626677503,235.0,0.030046418800000002,,
87,yedF__WT,0.0,0.05445748693766393,2.0,236.0,0.0385072583,237.0,-0.0385072583,,,,
88,yedF__del_yedF,2.0952014302,0.1288484124204903,3.0,238.0,2.0446507052,239.0,1.9992935367,240.0,2.2416600487,,
89,14028S_paratyphiA__37C_stationary,0.57507239625,0.2915440727411341,2.0,241.0,0.3689196054,245.0,0.7812251871,,,,
90,14028S_paratyphiA__42C_log,0.029953833300000003,0.13789386765091174,2.0,242.0,0.1274595222,244.0,-0.0675518556,,,,
91,14028S_paratyphiA__37C_log,0.0,0.044825079101649845,2.0,243.0,-0.0316961174,246.0,0.0316961174,,,,
92,7TF__hilC,-1.1378449129000001,0.19644468105214477,2.0,247.0,-1.276752279,260.0,-0.9989375468,,,,
93,7TF__del_hilD,0.04210628115,0.040342200511968025,2.0,248.0,0.0706325247,262.0,0.0135800376,,,,
94,7TF__WT,-6.938893903907228e-18,0.13386366105922792,4.0,249.0,0.0801032297,251.0,0.1430540061,261.0,-0.08013114390000001,268.0,-0.1430260919
95,7TF__hilD,-0.91070176615,0.15845307530778857,2.0,250.0,-0.7986585221,257.0,-1.0227450102,,,,
96,7TF__del_sprB,-0.06383115135,0.041054609604063985,2.0,252.0,-0.09286114420000001,267.0,-0.0348011585,,,,
97,7TF__del_rtsB,0.039116373950000005,0.017313815643878194,2.0,253.0,0.0513590904,259.0,0.026873657500000002,,,,
98,7TF__rtsA,-0.62242075545,0.3296085542538622,2.0,254.0,-0.8554891993,263.0,-0.3893523116,,,,
99,7TF__del_invF,0.30731499055,0.0561924084270908,2.0,255.0,0.3470490236,258.0,0.2675809575,,,,
100,7TF__sprB,-0.9252639096,0.054153821627539685,2.0,256.0,-0.8869713751,266.0,-0.9635564441000001,,,,
101,7TF__invF,-0.56732432935,0.5048772498701528,2.0,264.0,-0.2103222023,265.0,-0.9243264564,,,,
102,MMC__del_rtcB_No treatment,0.028111851066666665,0.07620223430426756,3.0,269.0,0.041943820900000005,283.0,-0.0540589541,288.0,0.0964506864,,
103,MMC__WT_No_treatment,0.0,0.1805267790302546,3.0,270.0,0.0052894214,271.0,0.1778239416,274.0,-0.183113363,,
104,MMC__del_rtcR_No_treatment,-0.11534083655,0.13359420127676352,2.0,272.0,-0.020875470900000002,281.0,-0.2098062022,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6195588461666667,0.3773484966365711,3.0,273.0,-0.9244039989,277.0,-0.7367544490000001,278.0,-0.1975180906,,
106,MMC__del_rtcB_3mM_MMC,-0.5662848941333333,0.06750130560333949,3.0,275.0,-0.5250523335,276.0,-0.644184097,280.0,-0.5296182519,,
107,MMC__del_rsr_No_treatment,-0.5328603274,0.3434741328542194,3.0,279.0,-0.8375606034,287.0,-0.160640259,289.0,-0.6003801198000001,,
108,MMC__del_rsr_3mM_MMC,-0.6984194786,0.2776185126814828,2.0,282.0,-0.5021135457,285.0,-0.8947254115000001,,,,
109,MMC__WT_3mM_MMC,-0.6057205080500001,0.13639962324806923,2.0,284.0,-0.7021696066,286.0,-0.5092714095,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21770087164190305,3.0,290.0,-0.1820612328,291.0,0.24114374090000001,292.0,-0.0590825081,,
111,araC__delta_araC_LB,0.070901658,0.07239261291498679,2.0,293.0,0.0197123505,296.0,0.12209096550000001,,,,
112,araC__WT_LB,0.0,0.1326609992943236,2.0,294.0,-0.0938054922,295.0,0.0938054922,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9764552782,,1.0,298.0,-1.9764552782,,,,,,
115,csgD__WT_aggregate_TP2,-2.6087741768,,1.0,299.0,-2.6087741768,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.253446643,,1.0,300.0,0.253446643,,,,,,
117,csgD__WT_planktonic_TP3,-1.4514113728,,1.0,301.0,-1.4514113728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1201949148,,1.0,302.0,-2.1201949148,,,,,,
119,csgD__WT_planktonic_TP2,-0.817991008,,1.0,303.0,-0.817991008,,,,,,
120,csgD__WT_aggregate_TP3,-2.6495663118,,1.0,304.0,-2.6495663118,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2647097171,,1.0,305.0,0.2647097171,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8744573818,,1.0,306.0,-0.8744573818,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4443707202000002,,1.0,307.0,-2.4443707202000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1652376418,,1.0,308.0,-0.1652376418,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0465131708,,1.0,309.0,-1.0465131708,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8085880000999999,,1.0,310.0,-1.8085880000999999,,,,,,
127,csgD__WT_aggregate_TP4,-3.4506712711,,1.0,311.0,-3.4506712711,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5426623028,,1.0,312.0,-2.5426623028,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9385358017,,1.0,313.0,-1.9385358017,,,,,,
130,csrA__10min_LB_csrA,-3.3670682794499998,0.21304481099334388,2.0,314.0,-3.5177137099999998,345.0,-3.2164228489,,,,
131,csrA__10min_LB_WT,-2.77641445025,0.11697259544195907,2.0,315.0,-2.6937023348,338.0,-2.8591265657,,,,
132,csrA__02.5min_LB_csrA,-3.10712967925,0.110627529718687,2.0,316.0,-3.1853551557,344.0,-3.0289042028,,,,
133,csrA__05min_mLPM_WT,-2.50768612095,0.06768015146127482,2.0,317.0,-2.555543215,332.0,-2.4598290269,,,,
134,csrA__15min_mLPM_csrA,-1.3791571617,0.08214008767181799,2.0,318.0,-1.4372389747,336.0,-1.3210753487,,,,
135,csrA__05min_LB_WT,-3.69701226975,0.009676739824949914,2.0,319.0,-3.6901697814,331.0,-3.7038547581,,,,
136,csrA__02.5min_LB_WT,-3.0674461524,0.012927300859229579,2.0,320.0,-3.0583051703,333.0,-3.0765871345,,,,
137,csrA__00min_LB_WT,0.0,0.08074999649159961,2.0,321.0,0.057098870100000004,339.0,-0.057098870100000004,,,,
138,csrA__15min_LB_WT,-2.38731698635,0.0955862833567828,2.0,322.0,-2.3197272772,329.0,-2.4549066955,,,,
139,csrA__00min_mLPM_WT,0.48252340320000003,0.02810369696448623,2.0,323.0,0.46265108850000003,327.0,0.5023957179,,,,
140,csrA__15min_LB_csrA,-2.92816560515,0.019741245058597885,2.0,324.0,-2.9421247734,326.0,-2.9142064369,,,,
141,csrA__15min_mLPM_WT,-1.81835674415,0.04115562659598164,2.0,325.0,-1.8474581668,330.0,-1.7892553215,,,,
142,csrA__00min_LB_csrA,0.1427640393,0.016413532027686927,2.0,328.0,0.1311579195,335.0,0.15437015910000002,,,,
143,csrA__05min_mLPM_csrA,-2.5922674837,0.12832463301757155,2.0,334.0,-2.5015282655,337.0,-2.6830067019,,,,
144,csrA__05min_LB_csrA,-3.9721977720000003,0.013397578770356366,2.0,340.0,-3.9816712908,343.0,-3.9627242532,,,,
145,csrA__10min_mLPM_csrA,-1.67146408455,0.1511412992966404,2.0,341.0,-1.5645910469,342.0,-1.7783371222,,,,
146,flagellum__ΔSTM14_1829 ,-0.03763165383333334,0.2241013457795533,3.0,346.0,0.13361101790000002,347.0,0.0447600268,350.0,-0.29126600620000004,,
147,flagellum__WT,1.1564823173178713e-18,0.029261303509628054,3.0,348.0,-0.0335297236,349.0,0.0203762479,351.0,0.0131534757,,
148,fliA__del_rpoF,-0.27665965715,0.1010113341441094,2.0,352.0,-0.2052338578,354.0,-0.3480854565,,,,
149,fliA__WT,0.0,0.09552567447685094,2.0,353.0,0.06754685220000001,355.0,-0.06754685220000001,,,,
150,mgtC__empty_pUH21,0.0,0.23248364090660695,2.0,356.0,0.164390759,358.0,-0.164390759,,,,
151,mgtC__pUH_mgtC,-0.28530140405,0.08977209516147072,2.0,357.0,-0.3487798613,359.0,-0.2218229468,,,,
152,mgtCBR__empty_pBAD18,0.0,0.063844930357258,2.0,360.0,0.0451451832,362.0,-0.0451451832,,,,
153,mgtCBR__mgtC_pBAD113,-0.1425875487,0.029333498916803508,2.0,361.0,-0.1218456327,363.0,-0.1633294647,,,,
154,novobiocin__100_Novobiocin_60min,-0.2530472873,0.07553422281232451,3.0,364.0,-0.320545788,368.0,-0.2671350845,380.0,-0.1714609894,,
155,novobiocin__500_Novobiocin_60min,-0.3703096454666667,0.09429359581770831,3.0,365.0,-0.2615163854,374.0,-0.42092445910000004,378.0,-0.42848809190000003,,
156,novobiocin__0_Novobiocin_60min,-1.0474316887,0.06925907481713088,3.0,366.0,-1.1164583783,372.0,-0.9779425446000001,375.0,-1.0478941432,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07456518632059966,3.0,367.0,-0.0370216661,379.0,0.0858310692,383.0,-0.048809403,,
158,novobiocin__0_Novobiocin_10min,-0.038324742733333333,0.12038985911695023,3.0,369.0,-0.1184812472,373.0,-0.09660765800000001,385.0,0.10011467700000001,,
159,novobiocin__500_Novobiocin_20min,-0.7912859163333333,0.07225297211545885,3.0,370.0,-0.7782969156,381.0,-0.7264084588,384.0,-0.8691523746,,
160,novobiocin__0_Novobiocin_20min,0.11347907026666666,0.10600312783334584,3.0,371.0,0.11735321600000001,377.0,0.2174920156,386.0,0.0055919792000000005,,
161,novobiocin__500_Novobiocin_10min,-0.67208711465,0.3468401279343662,2.0,376.0,-0.9173401211000001,382.0,-0.4268341082,,,,
162,starvation__Glucose_6h,0.0,0.13596297851743616,2.0,387.0,0.0961403441,396.0,-0.0961403441,,,,
163,starvation__Low_3d,-0.15358416560000002,0.1612882576357475,2.0,388.0,-0.0395361449,389.0,-0.2676321863,,,,
164,starvation__Glucose_24h,0.7048341564,0.2741658871870655,2.0,390.0,0.5109695984,398.0,0.8986987144,,,,
165,starvation__High_4d,1.7243125048999999,0.11960925061145362,2.0,391.0,1.6397359927,393.0,1.8088890171,,,,
166,starvation__High_4h,0.86698610825,0.03801987856047374,2.0,392.0,0.8938702222,394.0,0.8401019943,,,,
167,starvation__Low_24h,0.5528828412,0.2186155887808094,2.0,395.0,0.3982982759,397.0,0.7074674065000001,,,,
168,18_mutants__phoB/R_InSPI2,0.19352177510000002,,1.0,399.0,0.19352177510000002,,,,,,
169,18_mutants__hfq_ESP,-0.6680063224,,1.0,400.0,-0.6680063224,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2320497337,,1.0,401.0,-0.2320497337,,,,,,
171,18_mutants__dam_MEP,-0.1216770228,,1.0,402.0,-0.1216770228,,,,,,
172,18_mutants__WT_IEP,-0.5317926036,,1.0,403.0,-0.5317926036,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1931820819,,1.0,404.0,-0.1931820819,,,,,,
174,18_mutants__WT_InSPI2,-0.5134991990000001,,1.0,405.0,-0.5134991990000001,,,,,,
175,18_mutants__hilC_IEP,-0.1167335313,,1.0,406.0,-0.1167335313,,,,,,
176,18_mutants__fliZ_ESP,-0.2370030789,,1.0,407.0,-0.2370030789,,,,,,
177,18_mutants__hilD_InSPI2,-0.3556283744,,1.0,408.0,-0.3556283744,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4288124327,,1.0,409.0,-0.4288124327,,,,,,
179,18_mutants__ssrB_InSPI2,0.1371124817,,1.0,410.0,0.1371124817,,,,,,
180,18_mutants__fur_ESP,-0.4459764719,,1.0,411.0,-0.4459764719,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0995151112,,1.0,413.0,0.0995151112,,,,,,
183,18_mutants__hilE_IEP,0.0840434935,,1.0,414.0,0.0840434935,,,,,,
184,18_mutants__slyA_InSPI2,0.43426046620000003,,1.0,415.0,0.43426046620000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.2959544534,,1.0,416.0,0.2959544534,,,,,,
186,18_mutants__WT_lnSPI2,0.0557996766,,1.0,417.0,0.0557996766,,,,,,
187,18_mutants__hilA_IEP,-0.286867086,,1.0,418.0,-0.286867086,,,,,,
188,Infection_conditions__pH3_shock,-0.6234106486000001,,1.0,419.0,-0.6234106486000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3280433369,,1.0,420.0,-1.3280433369,,,,,,
190,Infection_conditions__MEP,-0.23679146873333334,0.10874141483940752,3.0,421.0,-0.2555622174,423.0,-0.3349255789,427.0,-0.11988660990000001,,
191,Infection_conditions__Oxygen_shock,-0.21982672420000002,,1.0,422.0,-0.21982672420000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5980678396,,1.0,424.0,0.5980678396,,,,,,
193,Infection_conditions__Bile_shock,-1.043526553,,1.0,425.0,-1.043526553,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0557523938,,1.0,426.0,-0.0557523938,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2590993615,,1.0,428.0,-0.2590993615,,,,,,
196,Infection_conditions__ESP,-0.6895148993333334,0.1031365518861996,3.0,429.0,-0.6447502581,435.0,-0.6163239836000001,437.0,-0.8074704563,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5328909029000002,,1.0,430.0,1.5328909029000002,,,,,,
198,Infection_conditions__LEP,-0.12097816950000001,,1.0,431.0,-0.12097816950000001,,,,,,
199,Infection_conditions__Temp20,-0.31878004320000003,,1.0,432.0,-0.31878004320000003,,,,,,
200,Infection_conditions__25C,-0.48299983080000003,,1.0,433.0,-0.48299983080000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4657918394,,1.0,434.0,0.4657918394,,,,,,
202,Infection_conditions__EEP,-0.3263049427,,1.0,436.0,-0.3263049427,,,,,,
203,Infection_conditions__Anaerobic_growth,0.153088625,,1.0,438.0,0.153088625,,,,,,
204,Infection_conditions__NaCl_shock,-0.0943758053,,1.0,439.0,-0.0943758053,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0590500325,,1.0,441.0,0.0590500325,,,,,,
