k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,True,0.2080939809127184,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.032465018872619,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0266797314319203,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,-0.024410131127897,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0243156328133468,,Unknown,Unknown
124,Thr/Ser-2,False,-0.023264565620584,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0229842385953128,,Unknown,Unknown
15,ldrC,False,-0.0220447576297108,,Unknown,Unknown
89,UC-6,False,-0.0216783499567537,,Unknown,Unknown
7,Sialic Acid,False,0.020416714585118,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0186829274560255,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
167,UC-2,False,-0.0183705340040606,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0182401741592535,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0181934836369572,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0178408522775657,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.0178143851248745,,Unknown,Unknown
151,IS5,False,-0.016632469682333,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0164803722185446,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,0.0163157641978927,,Unknown,Unknown
191,Tryptophanase,False,0.0154312214917869,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0153561950810638,,Unknown,Unknown
195,Phage Shock,False,0.0152163602440266,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0151922588611757,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
