k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,False,-0.031759744864909,,Unknown,Unknown
52,lsrB KO,False,-0.0257963467461179,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,0.0222468979240362,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0218200123888417,,cyoB/ndh/nuoB KOs,Energy Metabolism
45,Resistance,False,0.0202448646254923,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
73,trxC Del,False,0.0192761497613753,,Unknown,Unknown
64,Zinc-2,False,0.0176853173688007,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
173,IS Elements-1,False,-0.0176458150698619,,Unknown,Unknown
176,Suf System,False,0.0174702029550474,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.017001080365363,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,0.016976796606205,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0168454188577306,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,0.0159896919559045,,arcA KO,Energy Metabolism
75,yceO,False,-0.0157001465082548,,Unknown,Unknown
28,ldrA,False,-0.0156215022044969,,Unknown,Unknown
105,Glycine,False,-0.0147328886773378,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,0.0145659653938163,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,0.0143347047429002,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,-0.0141623813918088,,Unknown,Unknown
99,yjjZ,False,0.0141560841513307,,Unknown,Unknown
138,Leucine,False,-0.0140374846284275,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0139712957518836,,Unknown,Unknown
69,Phosphate-1,False,-0.013831244783773,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,0.013608119463631,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.01327168718967,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0132035718573856,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,0.0129727206183249,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,-0.0128534284233813,,Unknown,Unknown
191,Tryptophanase,False,0.0127168390278187,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.012194531612267,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
133,malE OE,False,0.0118617928417169,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0117967769100485,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0117567352541662,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0112539982399086,,Unknown,Unknown
145,ppGpp,False,-0.0109548342942042,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,0.0106143687970547,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0106087371591832,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0106075914120831,,Unknown,Unknown
181,GadX,False,-0.0104858557181629,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.010422982656153,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0103668582441877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.0100904679396434,,Unknown,Unknown
186,Glutarate,False,0.0099752907538787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0098610200526794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0089333856498238,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,-0.008900088120422,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,0.0088786180352374,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0088581870871657,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,-0.0088282820291669,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,-0.0087987787919779,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0086539503092419,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,0.0084389115131626,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
