locus,6
PN96_RS00040,0.0072208705976485
PN96_RS00045,-0.0054770749619242
PN96_RS00050,0.0121618634239372
PN96_RS00055,0.0060634080009001
PN96_RS00060,-0.0004446670389121
PN96_RS00085,-0.0094750911876954
PN96_RS00090,-0.0119707183677983
PN96_RS00095,2.638151228561347e-05
PN96_RS00100,-0.0058621665701255
PN96_RS00105,0.0008390531425212
PN96_RS00110,-0.0119066586391685
PN96_RS00115,-0.0174614878774647
PN96_RS00120,0.0036633550211632
PN96_RS00125,-0.0008404511326915
PN96_RS00130,-0.0007801685896646
PN96_RS00135,0.0026511966639744
PN96_RS00140,0.0131921450852188
PN96_RS00145,0.008564506426558
PN96_RS00150,-0.0061101354408951
PN96_RS00155,-0.0098707431753171
PN96_RS00160,-0.008698282593749
PN96_RS00165,-0.0065967134258332
PN96_RS00170,-0.0043416971159956
PN96_RS00175,-0.0021354874241567
PN96_RS00180,0.0023697266500897
PN96_RS00190,0.0004264817345998
PN96_RS00195,0.0009964184846241
PN96_RS23650,0.0007629010886801
PN96_RS00260,-0.0039270273656637
PN96_RS00265,0.0014843235505767
PN96_RS00270,-0.0035760915870416
PN96_RS00280,-0.0058733816047668
PN96_RS00285,0.000304621178124
PN96_RS00290,0.0022832367059719
PN96_RS00295,-0.0079540793508116
PN96_RS00300,-0.0084009213022135
PN96_RS00305,-0.002201487021195
PN96_RS00310,-0.0058408319051662
PN96_RS00315,0.000619941329716
PN96_RS00320,-0.0049670337976362
PN96_RS00325,0.004576383130814
PN96_RS00330,0.0011507764815568
PN96_RS00335,-0.0032136046337008
PN96_RS00340,-0.0011944965020605
PN96_RS00345,-0.0027958404218812
PN96_RS00350,-0.0069814948660965
PN96_RS00355,-0.0140437791332519
PN96_RS00360,-0.0257753750884013
PN96_RS00365,-0.0136813933497052
PN96_RS00370,-0.0008995779993003
PN96_RS00375,-0.0071479890852064
PN96_RS00380,-0.0087712218398836
PN96_RS00385,-0.0062744600839437
PN96_RS00390,-0.0044789751697104
PN96_RS00395,-0.0023993618102773
PN96_RS00400,-0.0031246329241041
PN96_RS00405,-0.0130432810793417
PN96_RS00410,-0.0047010062868882
PN96_RS00415,-0.0085880619514195
PN96_RS00420,-0.010078330946232
PN96_RS00425,-0.0122835742768356
PN96_RS00430,-0.0031202935667137
PN96_RS00435,0.0035804474228811
PN96_RS00440,0.0056215019184563
PN96_RS00445,-0.0088802331278777
PN96_RS00450,0.0028669370834367
PN96_RS00455,-0.0107186088337422
PN96_RS00460,0.0189805685410621
PN96_RS00465,0.0204010477932487
PN96_RS00470,0.0041535015295815
PN96_RS00475,-0.0118395099058277
PN96_RS00480,-0.0008996285735198
PN96_RS00485,0.0055246810539181
PN96_RS00490,-0.0009782709144488
PN96_RS00495,-0.001443235611616
PN96_RS00500,-0.0010713634953672
PN96_RS00505,-1.6431235937512243e-05
PN96_RS00510,0.0041896371232583
PN96_RS00515,0.0037818998111307
PN96_RS00520,5.6117510871030536e-05
PN96_RS00525,0.0035387958454743
PN96_RS00530,-0.0103360751540798
PN96_RS00535,0.0009455880395899
PN96_RS00540,0.0014294953062631
PN96_RS00545,-0.003291230777973
PN96_RS00550,0.0019841248945006
PN96_RS00555,-0.0026382339559269
PN96_RS00560,-0.0050267786536275
PN96_RS00565,-0.0054701949515637
PN96_RS00570,-0.0188560042727618
PN96_RS00575,-0.01325756137943
PN96_RS00585,-0.0091355982399443
PN96_RS00590,-0.0001733792648444
PN96_RS00595,0.0044185966684686
PN96_RS00600,-0.0202561073304088
PN96_RS00605,-0.0022290034838332
PN96_RS00610,0.0084418306089251
PN96_RS00615,-0.004556681358117
PN96_RS00620,-0.0024696732337707
PN96_RS00625,-0.0096759308809461
PN96_RS00630,0.0006738394423385
PN96_RS00635,-0.002341823692494
PN96_RS00640,-0.0149893564120237
PN96_RS00645,-0.004924438006721
PN96_RS00650,-0.0006974432521617
PN96_RS00660,-0.0033447848543832
PN96_RS00665,0.0081415363880589
PN96_RS00670,0.0048060035694714
PN96_RS00745,0.0020876982068675
PN96_RS00785,0.0024271137127915
PN96_RS00790,0.0008168756728144
PN96_RS00795,-0.0085638013878163
PN96_RS00800,-0.0113583187674897
PN96_RS00805,-0.0185150880492696
PN96_RS00810,0.0260807155752094
PN96_RS00815,-0.0001725050133192
PN96_RS00820,0.0029723991943796
PN96_RS00825,-0.0021739683294517
PN96_RS00830,0.0057435336262582
PN96_RS00835,0.0089867672762147
PN96_RS00840,0.0068608614379857
PN96_RS00845,0.0058232093809021
PN96_RS00850,-0.0056395309586365
PN96_RS00855,-0.0034914958023449
PN96_RS00860,-0.0106802908907626
PN96_RS00865,-0.0055928753222259
PN96_RS00875,-0.0167869145483546
PN96_RS00880,-0.0086474648678437
PN96_RS00885,0.0539682141129498
PN96_RS00890,0.0047945632290406
PN96_RS00895,0.0001016019917074
PN96_RS00900,-0.0072325582426678
PN96_RS00910,-0.0087117589563386
PN96_RS00915,0.0087043393305151
PN96_RS00920,-0.0096378696179767
PN96_RS00925,0.0013620558376567
PN96_RS00930,-0.0077694346086961
PN96_RS00935,0.0108952091260658
PN96_RS00940,-1.2707446682779847e-05
PN96_RS00945,0.0282471749138965
PN96_RS00950,-0.0049668967447079
PN96_RS00955,-0.0077869714527494
PN96_RS00960,-0.0062709729491633
PN96_RS00970,-0.0044354784107398
PN96_RS00975,-0.0016354941932748
PN96_RS00980,0.001828855701252
PN96_RS00985,-0.0004266843268854
PN96_RS00990,0.0086342794000683
PN96_RS00995,-0.0030762386647593
PN96_RS01000,-6.955280323829336e-05
PN96_RS01005,-0.0357918068120269
PN96_RS24110,-0.024594678091645
PN96_RS01015,0.0088149726894729
PN96_RS01020,-0.0176772999469972
PN96_RS01025,-0.0172501255082497
PN96_RS01030,-0.0071667053125956
PN96_RS01035,-0.0097511769485143
PN96_RS01040,-0.0059286143345275
PN96_RS01045,-0.0003748656147967
PN96_RS01050,0.0018506206613189
PN96_RS01055,-0.0054218773644241
PN96_RS01060,0.0048094375487397
PN96_RS01065,-0.0190119847142919
PN96_RS01070,-0.0088471125431321
PN96_RS01075,-0.0009043223458514
PN96_RS01085,0.0014090096321495
PN96_RS01090,-0.002676482151371
PN96_RS01095,-0.0112498411502248
PN96_RS01100,-0.0063187327459479
PN96_RS01105,-0.023189795165823
PN96_RS01110,0.0073218161219642
PN96_RS01115,0.006475738482744
PN96_RS01120,0.0032104948347578
PN96_RS01125,0.0017559102613171
PN96_RS01130,-4.52423544202136e-05
PN96_RS01135,-0.0014355291011235
PN96_RS01140,-0.015964269921277
PN96_RS01145,-0.022627000880916
PN96_RS01150,-0.0065482181743061
PN96_RS01155,-0.0080319534213205
PN96_RS01160,-0.0014982674567842
PN96_RS01165,0.0004100871418337
PN96_RS01170,0.000205710368502
PN96_RS01175,-0.0091586847237016
PN96_RS01180,-0.0018761641003085
PN96_RS01235,-0.0053169316670817
PN96_RS01240,-0.0126961742202048
PN96_RS01245,-0.0097768197009131
PN96_RS01250,0.0023619427800973
PN96_RS01255,0.0105456677142057
PN96_RS01260,0.002813930172619
PN96_RS01265,-0.0022789779798048
PN96_RS01270,-0.0014427992636873
PN96_RS01275,0.0027079247176558
PN96_RS01280,-0.0001663530579506
PN96_RS01285,0.0057225339371538
PN96_RS01290,0.0059473094346644
PN96_RS01295,0.0065977807416688
PN96_RS01300,0.0034520320098785
PN96_RS01305,0.0117666713952868
PN96_RS01310,0.0004501849034893
PN96_RS01315,-0.0041455957887639
PN96_RS01320,0.0044182094713097
PN96_RS01325,0.0073780346655513
PN96_RS01330,0.0007476316805406
PN96_RS01335,0.008278158035888
PN96_RS01340,-0.002022792128675
PN96_RS01345,-0.0050231855852501
PN96_RS01350,-0.0007429282076747
PN96_RS01355,0.0064923067606728
PN96_RS01360,-0.0050224903571473
PN96_RS01365,-0.0129678406637743
PN96_RS01370,-0.015568337530032
PN96_RS01375,0.0032677556824431
PN96_RS01380,-0.1198047081815326
PN96_RS01385,0.0046301838461519
PN96_RS01390,-0.0040720508808602
PN96_RS01395,-0.0069736586763386
PN96_RS01400,-0.003041699610388
PN96_RS01405,-0.0048036564275487
PN96_RS01410,-0.0037675450452015
PN96_RS01415,-0.0062444873114687
PN96_RS01420,-0.0072871976575113
PN96_RS01425,-0.0042323658987283
PN96_RS01430,0.0005198622421124
PN96_RS01435,0.0077941673768775
PN96_RS01440,0.01949199339569
PN96_RS01445,0.0028464910841573
PN96_RS01450,-0.0006129548641464
PN96_RS01455,-0.0012400994777494
PN96_RS01460,0.0031342533570758
PN96_RS01465,-0.0163637770900622
PN96_RS01470,-0.0017826271148365
PN96_RS01475,0.0003022887422539
