,PA1483
SRX7442752,-0.045997109
SRX7442753,0.045997109
SRX7442754,-1.269543883
SRX7442755,-1.307080346
SRX7442756,-1.085651925
SRX7442757,-1.052049511
SRX7442758,-1.160643714
SRX7442759,-2.3172154799999998
SRX7442761,-2.4163930110000003
SRX7874204,-0.060045802
SRX7874205,0.060045802
SRX7874206,-0.642546513
SRX7874207,-0.462082645
SRX8639787,-0.033771398
SRX8639788,0.033771398
SRX8639789,0.342350874
SRX8639790,0.534722393
SRX8639791,-0.43609087300000005
SRX8639792,0.045034120000000004
SRX8639793,-0.002991282
SRX8639794,-0.280845173
SRX8639795,0.17288931800000001
SRX8639796,-0.11443419
SRX8639797,0.153896149
SRX8639798,0.381214543
SRX8639800,0.327037185
SRX2940624,0.22458234300000002
SRX2940626,-0.06326976000000001
SRX2940627,0.198191199
SRX2940628,-0.003819284
SRX2940629,-0.194371915
ERX2195929,-0.11795897600000001
ERX2195930,0.11795897600000001
ERX2195931,0.210196933
ERX2195932,0.08568297300000001
ERX2195933,0.14539458
ERX2195934,0.043188119000000004
SRX4579961,0.041073705
SRX4579962,-0.008620292
SRX4579963,-0.032453413
SRX4579964,-0.406390829
SRX4579965,-0.5236767680000001
SRX4579966,-0.08208280400000001
SRX540108,-0.081264205
SRX540109,0.081264205
SRX540110,-0.970191887
SRX540111,-0.9346786180000001
SRX540112,-4.055780956
SRX540113,-3.296334677
SRX540114,0.508175809
SRX540115,0.41947786600000003
SRX1737662,-1.482628643
SRX1737664,-1.256116508
SRX1737665,-1.185084597
SRX1737667,-0.024063035
SRX1737668,0.039822843000000004
SRX1737670,-0.015759808
SRX6976948,-0.04479418
SRX6976949,0.052982403000000004
SRX6976950,-0.008188223
SRX6976951,0.014711987000000001
SRX6976952,-0.105357426
SRX6976953,-0.099086569
SRX5630349,-0.058489351
SRX5630350,0.058489351
SRX5630351,-0.11215356200000001
SRX5630352,-0.17287728700000002
SRX4342817,-0.079756571
SRX4342818,-0.259629308
SRX4342819,-0.311142753
SRX4342820,0.271054408
SRX4342821,0.068331471
SRX4342822,-0.067716278
SRX1411278,-0.02567093
SRX1411287,-0.17978087
SRX1411289,-0.10373428300000001
SRX1411279,0.37300926500000003
SRX1411280,-0.347338335
SRX1411281,-0.151494183
SRX1411282,-0.119545391
SRX1411283,-0.742722396
SRX1411284,-0.548068654
SRX1411285,-0.506433213
SRX1411286,-0.22040473900000002
SRX1411288,0.096324245
SRX2662717,0.26620772600000003
SRX2662718,0.269043396
SRX2662721,-0.033294354000000005
SRX2662722,0.033294354000000005
ERX2300159,-0.22475272300000002
ERX2300160,0.22475272300000002
ERX2300161,-0.21707932100000002
ERX2300162,-0.168717529
ERX2300163,-0.507052249
ERX2300164,-0.9906024160000001
ERX2300165,0.086948331
ERX2300166,-0.145668675
ERX2300167,-0.062698564
ERX2300168,-0.09450344000000001
ERX2300169,-0.251509401
ERX2300170,-0.212512908
SRX6747256,-0.321512636
SRX6747257,-0.148680105
SRX6747258,0.28801861700000003
SRX6747259,0.055591305
SRX6747260,0.12658282
SRX6747265,0.942644429
SRX6747266,1.354006561
SRX6747268,-0.040626766
SRX6747269,0.073578642
ERX2456848,-0.751234124
ERX2456849,-1.0794664
ERX2456850,-0.022413938
ERX2456851,-0.184143516
ERX2456852,0.538049613
ERX2456853,0.203749761
ERX2456854,-0.33852199
ERX2456855,-0.14253195400000002
ERX2456856,-0.34164156500000004
ERX2456857,-0.013001256000000001
ERX2456858,0.8623860710000001
ERX2456859,-0.026689306000000003
SRX1156127,0.030007331
SRX1156135,-0.030007331
SRX1156136,-0.298641394
SRX1156137,-0.47253226600000003
SRX1156138,-0.526077219
SRX1156140,0.054781581
ERX3558798,0.540614398
ERX3558799,0.14741203
ERX3558800,0.17589923300000002
ERX3558801,0.38395204800000005
ERX3558802,-0.036190705000000004
ERX3558803,0.212071852
ERX3558804,0.19791377300000002
ERX3558805,-0.37379492000000003
ERX3593017,-1.350276306
ERX3593018,-1.580395165
ERX3593020,-0.160789486
ERX3593021,0.08747874600000001
ERX3593022,0.073310739
SRX2520351,-0.540591099
SRX2520352,-0.22410347900000002
SRX2520353,-0.7610503120000001
SRX2520354,-1.779358861
SRX2520355,0.184392661
SRX2520356,0.26185062
SRX2520357,0.318451298
SRX2520358,-0.557413618
SRX2520359,-0.277029371
SRX2520360,-0.078854932
SRX3169722,0.146844413
SRX3169723,0.034570376
SRX3169725,0.025393066000000002
SRX3169726,0.056513366
SRX3169728,-0.081906431
SRX8143226,0.013963699999999999
SRX8143227,-0.013963699999999999
SRX8143228,0.41915724400000004
SRX8143229,0.272460974
SRX6853212,-0.056459095
SRX6853213,0.056459095
SRX6853214,-0.057030677
SRX6853215,-0.022098024
SRX7747527,0.44951109300000003
SRX7747528,0.456417974
SRX7747537,0.39087723
SRX7747538,-0.039831151
SRX7747540,0.039831151
Paeru_0017,0.6501270680000001
Paeru_0018,0.21455569800000002
Paeru_0019,-0.180049162
Paeru_0020,-0.05341951700000001
Paeru_0033,-0.6376905460000001
Paeru_0034,-0.126306408
Paeru_0035,0.457684213
Paeru_0036,0.22947594200000002
Paeru_0037,0.710619314
Paeru_0038,0.579242362
Paeru_0039,0.031480373
Paeru_0041,0.174732839
Paeru_0040,-0.493932338
Paeru_0042,-0.2783563
Paeru_0043,0.210802547
Paeru_0044,0.337738996
Paeru_0045,0.132962077
Paeru_0046,-0.220721358
Paeru_0047,0.220721358
Paeru_0048,0.640991724
Paeru_0049,0.68735811
Paeru_0050,0.286169119
Paeru_0051,0.33900920300000004
Paeru_0052,0.596175526
Paeru_0053,0.301813801
Paeru_0056,0.227527274
Paeru_0057,0.5581273290000001
Paeru_0058,0.6408205060000001
Paeru_0059,0.74187081
Paeru_0060,1.148428428
Paeru_0061,0.193908151
Paeru_0062,0.349458884
Paeru_0063,-0.12884199500000001
Paeru_0064,-0.024463384
Paeru_0065,-0.47853801300000004
Paeru_0066,-0.38370615
Paeru_0068,0.730014852
Paeru_0069,0.487963629
Paeru_0070,-1.213370104
Paeru_0071,-1.6601125790000002
Paeru_0072,-0.153972719
Paeru_0073,0.329000038
Paeru_0074,0.12018055200000001
Paeru_0075,-0.050340617000000004
Paeru_0077,0.15322601400000002
Paeru_0106,0.572854987
Paeru_0107,0.11716701400000001
Paeru_0111,0.47064476200000005
Paeru_0112,0.8870103380000001
Paeru_0131,-0.022617958
Paeru_0132,-0.8789529060000001
Paeru_0133,-0.6339785410000001
Paeru_0134,-0.7721560040000001
Paeru_0135,-1.443749865
Paeru_0136,-1.355912454
Paeru_0137,-0.6495401510000001
Paeru_0138,-0.41567052200000004
Paeru_0161,1.252691699
Paeru_0162,1.016290598
Paeru_0166,-0.26972539
Paeru_0167,-0.05768336
Paeru_0220,0.9610772750000001
Paeru_0221,0.887684436
Paeru_0258,1.079648519
Paeru_0259,0.934777744
Paeru_0260,1.795110669
Paeru_0261,-6.223999372
Paeru_0262,-0.37303759999999997
Paeru_0263,0.47069445400000004
Paeru_0264,0.627442869
Paeru_0265,1.532145477
Paeru_0266,0.797735904
Paeru_0267,1.561914006
Paeru_0268,0.097474696
Paeru_0269,0.7626865740000001
Paeru_0270,-0.147248976
Paeru_0271,0.727471893
Paeru_0282,0.47499460600000004
Paeru_0283,-0.16733318300000002
Paeru_0284,1.584951696
Paeru_0285,1.250775605
Paeru_0286,1.2667044650000001
Paeru_0287,1.809615494
Paeru_0001,0.08146473200000001
Paeru_0002,0.22009729
Paeru_0005,-2.968387213
Paeru_0006,-2.8002412999999997
Paeru_0007,-0.329420038
Paeru_0009,-0.230048529
Paeru_0011,-0.30000680100000005
Paeru_0012,-1.876594708
Paeru_0013,-0.010977922000000001
Paeru_0014,-1.163699363
Paeru_0021,-0.28153600900000003
