k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.053543816,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.046147331,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.018467576,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.017827959,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.015502054000000001,,,Singlet
27,Translational-1,False,0.014544666000000001,,,Translational
36,PtxS,False,-0.01359424,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.01307209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.013060604,,,Singlet
84,Iron acquisition,False,-0.012600744,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.012243128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012156748,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012088682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.011543786,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.011295041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010539491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.010336166,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.010293709,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010110976,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010026906,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.009942145000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.00962171,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.00949742,,,Singlet
112,Anr-4,False,-0.009444311,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009112231,,,Translational
29,FoxR,False,0.008868852,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.008800948000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.008623532,,,Uncharacterized
1,EatR,False,-0.00823186,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008184759,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.007722355,TagR1,H1-Type VI secretion system,Secretion System
