k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,True,0.27578479580000004,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,0.0367832962,,,Unknown
245,SG_xisD,False,0.032163792000000004,,,Unknown
336,SG_essD,False,-0.0303951244,,,Unknown
9,SG_ygcO,False,-0.029190315300000002,,,Unknown
133,SG_ykgL,False,0.0237636182,,,Unknown
161,SG_pinH,False,-0.0229491674,,,Unknown
274,RcnR,False,-0.0226713571,RcnR,,Metal Homeostasis
67,SG_yhdU,False,0.022146537100000002,,,Unknown
223,Thiamine-2,False,-0.022108898800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
222,AtoC,False,-0.021897328,RpoN+AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0217405195,,,Unknown
93,FhlA,False,-0.0216446235,RpoN+FhlA,,Carbon Metabolism
2,SG_ydfV,False,-0.021577296500000002,,,Unknown
216,ModE,False,-0.021453496000000002,ModE,,Metal Homeostasis
71,Crp-2,False,-0.0214076994,Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0207347674,Crp+MarA+H-NS+LacI,,Carbon Metabolism
137,PrpR+Cra,False,0.0203441913,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
53,Crp-related,False,-0.020033704200000002,,,Carbon Metabolism
293,SG_ymgGD,False,-0.019765684000000002,,,Unknown
181,Mannitol,False,-0.0197092121,Fis+Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,0.0189972742,,,Unknown
62,ROS_yedX,False,0.018833989000000002,,,Unknown
55,Leucine,False,0.0187450262,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,0.0185509193,,,Unknown
262,AraC,False,0.0184839405,Crp+AraC,,Carbon Metabolism
295,SG_yfjM,False,-0.0183331903,,,Unknown
48,SG_ghoT,False,-0.018269620400000002,,,Toxin/Antitoxin
147,TreR,False,-0.0181570794,TreR,,Carbon Metabolism
83,SG_ychS,False,0.018131994800000002,,,Unknown
210,FadR,False,-0.0179217197,FadR,,Fatty Acid Metabolism
47,SG_cspH,False,-0.017673668,,,Unknown
226,SG_alaE,False,-0.0174285174,,,Unknown
286,BtsR,False,-0.017338999600000002,,,Carbon Metabolism
