k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0521490426,kdpE,,
30,SPI9,False,-0.038938959,,,
91,lldR,False,0.037719165400000004,lldR,,
57,metJ,False,-0.037706603000000005,metJ,,
52,unchar-5,False,0.0374579316,,,
5,narP,False,0.035659433000000004,narP,,
70,arcA-2,False,-0.0348033529,arcA,,
19,csp-1,False,0.0327341662,,,
83,yjiAXY,False,0.0315581563,,,
50,yciGFEkatN,False,-0.0297452586,mcbR,,
103,rpoN-associated,False,-0.02888176,,,
114,Macrophage,False,-0.0285542963,,,
3,fur-2,False,0.028317848200000002,fur,,
107,SPI1 T3SS,False,-0.0265236577,,,
21,tartrate utilization,False,0.026283344400000002,,,
102,CAMP resistance,False,0.0251651816,,,
63,prpR,False,0.024385297400000002,prpR,,
113,nsrR,False,-0.0239333844,nsrR,,
58,NikR,False,0.0230819149,,,
67,hilD-related,False,-0.0227399466,,,
89,fur-3,False,-0.021505945000000002,fur,,
14,SG1_STM4302,False,-0.0203853726,,,
36,nanR,False,-0.0197271924,nanR,,
64,unchar-6,False,0.019625474400000002,,,
31,ppdABC,False,-0.0192818162,,,
86,ADI,False,-0.018885131,,,
16,cra,False,-0.018692507,cra,,
51,fra,False,-0.0185910567,,,
92,hyd5,False,-0.018353478,,,
61,csgD,False,-0.017415129,csgD,,
4,unchar-1,False,-0.017311184,,,
2,rstA,False,-0.0172223725,rstA,,
49,tricarboxylic transport,False,0.016945919,,,
85,argR-2,False,-0.0168773475,argR,,
28,appY,False,0.016687229,appY,,
109,yji-operon,False,0.0158869276,,,
8,glpR,False,-0.0158735254,glpR,,
48,crp-1,False,-0.0158520228,crp,,
10,purR-1,False,0.0154462235,purR,,
97,lexA,False,-0.015217954300000001,lexA,,
32,dpiA,False,0.014892334,dpiA,,
66,rbsR,False,0.0147778005,rbsR,,
15,fim cluster,False,0.014605031000000001,,,
106,unchar-11,False,-0.0145590287,,,
101,fnr-2,False,-0.014448726700000001,fnr,,
94,TPP,False,0.0143824682,TPP,,
17,ula-Ascorbate,False,0.014364872400000001,,,
47,SG3_cpxR,False,0.0140816863,cpxR,,
46,dsdC,False,0.0139350451,dsdC,,
79,lsrR,False,-0.0138914662,lsrR,,
22,cytR,False,-0.013881518300000001,cytR,,
23,ygbLM,False,-0.0134439876,,,
7,gutM,False,0.0133364502,gutM,,
87,rpoE,False,-0.0132350656,rpoE,,
34,arcA-1,False,-0.0126965389,arcA,,
26,fhlA,False,0.0125087944,fhlA,,
108,narL,False,-0.0120517299,narL,,
74,PTS,False,0.0120508896,,,
110,unchar-12,False,-0.0116190271,,,
93,mraZ,False,-0.0114887897,mraZ,,
90,hfq-related,False,0.0114122752,,,
59,rpoS,False,0.0109504786,rpoS,,
13,ppGpp,False,-0.0108453443,,,
100,tdcA,False,0.0107352834,tdcA,,
105,csp-2,False,-0.0104982345,,,
88,cadC,False,-0.0098246023,cadC,,
68,malT,False,0.0098096134,malT,,
11,fliA,False,0.009804075800000001,fliA,,
77,arcA-3,False,0.009754160900000001,arcA,,
96,marR,False,0.0094069311,marR,,
29,SG2_STM2329,False,0.0092274955,,,
56,rcsc related,False,0.0090009763,,,
53,csrA,False,-0.008804928600000001,,,
35,glycosyltransferase,False,0.0084410283,,,
42,SPI16,False,0.0080507654,,,
72,his-tRNA,False,-0.0075468168,his-tRNA,,
65,rcsA;rcsB,False,-0.0075394295,rcsA;rcsB,,
78,SPI1-1,False,-0.007465821,,,
82,cob,False,-0.0073301434,,,
0,argR-1,False,0.0071938238000000005,argR,,
44,molybdate,False,-0.006893997000000001,,,
41,leu-tRNA,False,0.0068580115,leu-tRNA,,
69,proU,False,-0.0064355065,,,
27,ribosome,False,0.0061459336,,,
24,flhD;flhC,False,-0.006076242700000001,flhD;flhC,,
40,unchar-4,False,-0.0059123125,,,
112,psp,False,-0.0053685223,pspF,,
43,rtcR,False,-0.0053427548,rtcR,,
71,birA,False,-0.005142533800000001,birA,,
95,rpoN,False,-0.004998884800000001,rpoN,,
81,unchar-8,False,0.0049407669,,,
60,SG4_hilC,False,-0.0047225603,,,
18,unchar-3,False,-0.004535599,,,
98,unchar-9,False,-0.0044855059,,,
62,SPI2,False,0.0044511052,,,
45,purR-2,False,-0.004134154,purR,,
6,rpoH,False,0.0039835367,rpoH,,
104,SG5_sprB,False,-0.0038618780000000004,,,
76,cdaR,False,-0.0037967131,cdaR,,
1,fur-1,False,-0.0034592187000000003,fur,,
99,unchar-10,False,0.0030687431,,,
9,SPI1-2,False,0.0029374794,,,
33,pdu,False,-0.002928864,,,
75,unchar-7,False,0.0026026697,,,
25,phoB,False,0.0021398216000000003,phoB,,
84,fnr-1,False,0.0019882978000000003,fnr,,
80,cydABTE,False,-0.0018362683000000002,,,
37,torR,False,0.0016621694000000002,torR,,
39,zur,False,-0.0015083559000000002,zur,,
111,O-antigen,False,-0.0014449826,,,
55,lrp,False,0.0010912475,lrp,,
12,unchar-2,False,-0.0010170755,,,
73,crp-2,False,0.0003939702,,,
20,pmrAB,False,0.0003218457,,,
38,cysB,False,0.00023537850000000002,cysB,,
