,b0783
p1k_00001,0.014593934999999725
p1k_00002,-0.014593934999999725
p1k_00003,2.842342346
p1k_00004,2.798205555
p1k_00005,0.1414032239999985
p1k_00006,0.15108629999999845
p1k_00007,2.695737402
p1k_00008,2.579138657000001
p1k_00009,1.947511135
p1k_00010,1.9834723440000002
p1k_00011,1.0296191680000009
p1k_00012,1.1070793909999999
p1k_00014,1.2209742320000003
p1k_00015,1.3489152290000002
p1k_00016,1.2937069279999998
p1k_00017,1.2701915579999996
p1k_00018,1.2659134439999995
p1k_00019,1.9076394690000005
p1k_00020,1.8944340740000003
p1k_00021,1.7863063200000004
p1k_00022,1.8485829429999996
p1k_00023,1.8453422040000005
p1k_00024,1.859008028999999
p1k_00025,2.021733899
p1k_00026,2.067397711999999
p1k_00027,0.9184943659999999
p1k_00028,0.9931033109999996
p1k_00029,0.2921000849999995
p1k_00030,0.29864859999999993
p1k_00031,0.6776628030000005
p1k_00032,0.6380656059999996
p1k_00033,2.3543153289999994
p1k_00034,2.496396583
p1k_00035,0.9567176730000008
p1k_00036,0.8757422000000004
p1k_00037,1.1567104269999993
p1k_00038,0.9385255580000011
p1k_00039,0.5248213779999995
p1k_00040,0.4447487899999985
p1k_00041,1.6966758200000005
p1k_00042,1.1989117479999996
p1k_00043,0.8706506930000009
p1k_00044,0.8079612049999998
p1k_00045,0.6901279909999998
p1k_00046,0.5688327230000008
p1k_00047,1.121351024
p1k_00048,0.8252671959999995
p1k_00049,1.1808128150000003
p1k_00050,0.055224014999998516
p1k_00051,0.34548789599999985
p1k_00052,0.16687326399999947
p1k_00053,0.3061844539999985
p1k_00054,0.4751318230000008
p1k_00055,0.6916424670000003
p1k_00056,0.21213443800000054
p1k_00057,0.023800567000000328
p1k_00058,0.02904589599999952
p1k_00059,0.045044828999999176
p1k_00060,0.5905823999999997
p1k_00061,0.5831458589999992
p1k_00062,0.03703391800000056
p1k_00063,0.008245983000000123
p1k_00064,0.7394717339999985
p1k_00065,0.7925681009999996
p1k_00066,-0.18188415000000013
p1k_00067,-0.13501756500000006
