k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.03275272761643553,,,Uncharacterized
11,XylR-SoxM,False,0.02758524956364973,XylR,,Misc Metabolism
35,translation-related,False,0.026459203363451624,,,Other Functional
10,Purine,False,-0.02572486192757752,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.02407372626695028,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.023923849475055912,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.022546071377923443,,,Misc Metabolism
5,niacin-transport,False,0.02115432625866041,,,Vitamin B
26,4-HPA,False,-0.019453876172215532,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.016538193066197592,,,Uncharacterized
39,carotenoid,False,-0.01618780873511236,,,Other Functional
3,fatty-acid-related,False,-0.015461417096020613,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01507706118207197,,,Other Functional
6,cold-stress,False,-0.014801682217555475,,,Stress Response
19,Arginine,False,-0.014711907105970697,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01455615432665921,,,Misc Metabolism
2,SoxL2N,False,-0.012438211758820494,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.012176287754258414,,,Vitamin B
43,single_gene_5,False,0.011464907262082416,,,Uncharacterized
31,TCA-BCAA,False,0.010938252287654543,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.010611361395501085,,,Misc Metabolism
32,UV-related,False,-0.010250957327443813,,,Stress Response
36,Quinolinate,False,0.009488567718633444,,,Other Functional
21,translation-2,False,0.008971695353925162,,,Other Functional
29,FadR,False,0.008839279498470978,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.008323751184878074,,,Genomic
4,Riboflavin,False,-0.007834937116408845,,,Vitamin B
34,Replication,False,0.006948056293618188,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.006541927486262684,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005405529600314193,,,Misc Metabolism
40,single_gene_4,False,-0.004733063530964131,,,Uncharacterized
33,DARC,False,-0.004727800911719382,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.004715665628984542,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.004160635881720131,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.003967930153818695,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.003616796523753199,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0035612706905628405,,,Vitamin B
30,SoxLABCD,False,-0.003517033636118235,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.002764671732400663,,,Other Functional
17,translation-1,False,0.0027295074406790453,,,Other Functional
20,Pyroglutamate,False,-0.002726949738674209,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0020802856425059736,,,Stress Response
12,YtrA,False,-0.0010692441533027633,YtrA,,Other Functional
13,LysM,False,-0.0003914942386963258,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0002570784435968537,,,Uncharacterized
