k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.2002497275,ryhB,,Metal Homeostasis
24,PhoP,False,0.0303696331,PhoP,,Metal Homeostasis
293,SG_ymgGD,False,0.0196672589,,,Unknown
98,SG_lysA,False,-0.018237699700000002,,,Unknown
142,ArcA/PhoB,False,-0.0182287553,ArcA/PhoB,,Anaerobiosis
191,Crp-1,False,-0.0166441432,GatR+ArcA+Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.0160168532,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0158177072,ArcA+Cra+BetI,,Membrane Homeostasis
111,tnaAB,False,0.0154816325,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,0.015019301,,,Unknown
15,Uracil,False,0.0149369689,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
223,Thiamine-2,False,-0.014720590200000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,0.014377446,,,Amino Acid Metabolism
304,FliA-2,False,0.0133633758,FliA,,Motility
213,SG_ymfT,False,-0.0130100653,,,Unknown
25,SG_pyrL,False,-0.0128358129,,,Unknown
166,ibpAB,False,-0.0123101458,RpoH+Lrp,,Heat Shock
214,BCAA-1,False,0.0121932272,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
92,FDH-N,False,-0.0119490731,Fnr+NarL+NarP,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0119178358,,,Cold Shock
37,SG_yahM,False,-0.0117712535,,,Unknown
194,NDH-1,False,0.0115489875,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0113196089,ArgP/BasR/SlyA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0109920337,,,Toxin/Antitoxin
245,SG_xisD,False,-0.0107498703,,,Unknown
205,CdaR,False,-0.0105974775,CdaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0105537996,,,Unknown
62,ROS_yedX,False,-0.0105187005,,,Unknown
171,Cadaverine,False,0.0104888888,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.010199721200000001,,,Unknown
307,DNA Damage,False,-0.010174282100000001,,,DNA Damage
274,RcnR,False,0.0101327859,RcnR,,Metal Homeostasis
50,AlsR,False,0.0101121827,AlsR,,Carbon Metabolism
282,YgeV-2,False,-0.0100765344,,,Unknown
277,Mannose PTS,False,-0.0099737969,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
20,SG_yfaH,False,0.0099392279,,,Unknown
302,Lrp-2,False,-0.0099380609,Lrp,,Amino Acid Metabolism
17,ZraR,False,0.0099035361,ZraR,,Metal Homeostasis
306,SG_yhhH,False,-0.0097710772,,,Unknown
7,Envelope Stress,False,0.009764090900000001,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0094743068,,,Energy Metabolism
326,McbR+H-NS,False,0.0094735313,McbR+H-NS,,Extracellular Structures
155,NtrC-1,False,-0.0094085998,RpoN+NtrC,,Nitrogen Metabolism
317,SG_yceK,False,0.0093554359,,,Unknown
320,Curlin,False,-0.0092239496,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
95,SG_ydfK,False,0.0092063395,,,Unknown
253,PuuR,False,0.009202835000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
236,ppk KO,False,-0.009134121700000001,,,Energy Metabolism
174,BirA,False,-0.009120487600000001,BirA,,Cofactor Metabolism
46,SG_ymjC,False,0.009068174200000001,,,Unknown
334,SG_yfiF,False,-0.0090070284,,,Unknown
202,Curli,False,0.0089802372,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
324,SG_yahH,False,-0.0089211675,,,Unknown
309,FrmR,False,0.0088400369,FrmR,,Carbon Metabolism
70,Asparagine,False,-0.0088046148,Lrp+gcvB,,Amino Acid Metabolism
212,AA-related,False,0.008794468,,,Amino Acid Metabolism
161,SG_pinH,False,-0.0087476906,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.008615640400000001,,,Carbon Metabolism
54,GutM+SrlR,False,0.0085850188,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
52,SG_essQ,False,-0.008503568900000001,,,Unknown
215,SG_ydaG,False,0.0082785263,,,Unknown
140,Fnr+IHF+gcvB,False,0.008265397,gcvB+Fnr+IHF,,Carbon Metabolism
134,KdpE,False,-0.0082464402,KdpE,,Metal Homeostasis
26,GcvA,False,0.0082273512,GcvA,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0081832777,TrpR/Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0080465474,ppGpp,,Stringent Response
257,SG_ynfM,False,-0.0080373155,,,Unknown
221,pgi KO,False,0.008017821500000001,,,Carbon Metabolism
86,CsqR,False,-0.0079891995,CsqR,,Carbon Metabolism
164,SG_ymdG,False,-0.007958529,,,Unknown
238,asr,False,0.0079402794,,,Redox Stress
143,SG_yfdT,False,-0.0079398031,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.007928672900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.007791764600000001,RpoN+FlhDC,,Motility
154,SG_ydfA,False,0.007745154000000001,,,Unknown
272,Mo/Se Enzymes,False,0.007742337,,,Metal Homeostasis
185,CueR,False,-0.0076280234,CueR,,Metal Homeostasis
90,sdh KO,False,0.0076262571000000005,,,Carbon Metabolism
72,SG_ytiA,False,-0.0075417735000000005,,,Unknown
192,YgbI,False,0.007436771000000001,YgbI,,Carbon Metabolism
175,SG_ynfQ,False,0.0074281603,,,Unknown
256,NarL+Fnr-1,False,0.0074050202,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0074048677000000005,NadR,,Cofactor Metabolism
12,Citrate,False,0.0073827698,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
65,GntR,False,-0.007301721200000001,GntR,,Carbon Metabolism
131,TyrR,False,-0.0072965746,TyrR,,Amino Acid Metabolism
35,Fur-2,False,-0.0072478702,Fur,,Metal Homeostasis
273,Spermidine,False,0.0071671267,Spermidine,,Amino Acid Metabolism
199,FDH-O,False,0.0071013063000000005,sdhX,,Energy Metabolism
162,Cold Shock-1,False,0.0070339011,,,Cold Shock
136,SG_ynaL,False,0.0069886083,,,Unknown
78,YieP,False,0.0069157424,YieP,,Membrane Homeostasis
59,e14 Removal,False,0.006887853100000001,,,Prophage
89,SoxS,False,-0.0068470553,SoxS,,Redox Stress
167,TtdR,False,0.0068378452000000004,TtdR,,Carbon Metabolism
165,RcsC-related,False,-0.0068264978,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.006767393500000001,MetR/MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0067392004,,,Unknown
69,SG_yjhV,False,0.0066763264,,,Unknown
64,ArgR,False,-0.0066761145,ArgR,,Amino Acid Metabolism
316,DksA-related,False,0.006673436400000001,,,Stringent Response
195,SG_ydfC,False,-0.0066526452000000005,,,Unknown
130,PAL Del-2,False,0.0066435966,Nac/PaaX,,Unknown
149,LexA,False,-0.0065842699,LexA,,DNA Damage
138,PlaR,False,-0.0065440233,PlaR+Crp+IHF,,Carbon Metabolism
68,NagC,False,-0.006507424800000001,NagC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0064953868,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0064915711,,,Unknown
117,RbsR+dsrA,False,0.0064608667,dsrA+Crp+RbsR,,Carbon Metabolism
225,SG_yohO,False,0.006447894,,,Unknown
310,Rob+SoxS+MarA,False,0.0064189819000000006,Rob+SoxS+MarA,,Redox Stress
247,Fnr+NarL,False,-0.0063016692,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0062801305,,,Unknown
287,DecR,False,0.0062784233000000005,DecR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0062615182,,,Unknown
33,Translation,False,-0.0062589178,DksA,,Translation
224,YmfT,False,0.0062342248,,,Unknown
244,Glyoxylate,False,-0.0060033442,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
67,SG_yhdU,False,-0.0058004408,,,Unknown
51,CP4-44,False,0.005726316600000001,,,Prophage
288,SG_yoaI,False,-0.0056974211,,,Unknown
125,DsdC,False,-0.0056749484,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.005635788300000001,,,Unknown
311,CysB-2,False,0.0056339689,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0055893449,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,0.0054158674000000006,Fnr+NarL+DcuR,,Nitrogen Metabolism
242,CsiR,False,0.0054118278,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
56,HU,False,-0.0053952247,,,Nucleoid
109,ygbE OE,False,-0.0053460773,,,Unknown
268,guaAB,False,0.0053102918,,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0053007758,,,Metal Homeostasis
338,ATP Synthase,False,-0.0052999767,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0052691185,RpoS+DhaR,,Carbon Metabolism
112,SG_ybgU,False,-0.005232943800000001,,,Unknown
141,CreB,False,-0.0052245029000000005,CreB,,Carbon Metabolism
188,AllR,False,0.0051804579,AllR,,Nitrogen Metabolism
147,TreR,False,0.0051681668,TreR,,Carbon Metabolism
313,GadWX,False,0.0051148508,GadW+GadX,,Redox Stress
58,PuuR+RpoS,False,-0.0050833117,RpoS+PuuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0050760009000000005,CpxR+BaeR,,Membrane Homeostasis
135,LsrR,False,-0.0050661841,RpoS+Crp+LsrR,,Quorum Sensing
97,BW25113,False,0.005046333,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,0.0050382271,gcvB,,Unknown
267,CCK-PGI Del,False,-0.004989482,,,Unknown
218,SG_ynfT,False,-0.0048848093,,,Unknown
318,SG_afuB,False,0.004847836,,,Unknown
234,SG_ilvC,False,-0.0047845517,,,Unknown
173,GadEWX,False,-0.0047725232,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
91,NrdR,False,0.0046857884,NrdR,,Nucleotide Metabolism
129,SG_yzfA,False,0.0046764708000000006,,,Unknown
139,Succinate,False,-0.0046171773,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0045819964,FliA+FlhDC+CsgD,,Motility
6,CysB+Cbl,False,-0.0045634268,Cbl+CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0045179862,NrdR+H-NS,,Metal Homeostasis
237,SG_yjhE,False,-0.0044926752,,,Unknown
29,NikR+Fnr+NarL,False,-0.0044523911000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
207,PhoB-1,False,0.0043993069,PhoB,,Phosphate Metabolism
30,GlcC,False,-0.0043914059,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,MetJ/HypT,False,-0.0043859391,MetJ/HypT,,Amino Acid Metabolism
196,SG_cusC,False,0.0043748531,,,Unknown
27,ECA,False,0.0043599603,,,Extracellular Structures
284,SG_aaeX,False,0.0043481668,,,Unknown
226,SG_alaE,False,-0.0043274952,,,Unknown
328,KpLE2,False,0.0042902602,,,Prophage
211,SG_ygjH,False,0.0042432802,,,Unknown
183,Membrane Stress,False,0.0042342467,,,Membrane Homeostasis
229,SG_intG,False,0.0042092642,,,Unknown
