,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7917996672500003,0.09996065782510477,2.0,0.0,0.86248252625,1.0,0.7211168082500006,,,,
1,ALE__GalactoseA6,0.60514917225,0.17907461273037067,2.0,2.0,0.7317740452499999,3.0,0.47852429925,,,,
2,ALE__GalactoseA8,0.5803380627500001,0.17105730664473698,2.0,4.0,0.4593822812499999,5.0,0.7012938442500003,,,,
3,ALE__IL_Control,2.0122792321330962e-16,0.0988166043328725,4.0,6.0,-0.1308302087499999,7.0,0.00912830625,8.0,0.0124328872500001,9.0,0.1092690152500006
4,ALE__IL_TEOH_OAc,0.22462121625000006,0.18429880531101792,2.0,10.0,0.09430228125,11.0,0.3549401512500001,,,,
5,ALE__IL_TEA_HS,-0.028192181749999694,0.0399709163481254,2.0,12.0,-0.0564558877499994,13.0,7.152425000001017e-05,,,,
6,ALE__IL_Mixed,0.6036551397500003,0.004804507028343344,2.0,14.0,0.6070524392500003,15.0,0.6002578402500003,,,,
7,ALE__IL_PP5350,0.3172663802500004,0.02084015793947339,2.0,16.0,0.3025301632500001,17.0,0.3320025972500007,,,,
8,ALE__IL_T8,0.27299528525000033,0.03707645959215294,2.0,18.0,0.2992123012500007,19.0,0.24677826925,,,,
9,ALE__IL_T9,0.44468514625000033,0.16138553191147229,2.0,20.0,0.3305683422500003,21.0,0.5588019502500003,,,,
10,ALE__IL_Control2,0.5320810372500002,0.02472514825930905,2.0,22.0,0.5495643572500004,23.0,0.51459771725,,,,
11,ALE__IL_Glc+Ace,0.042520386750000146,0.0930328335836522,2.0,24.0,0.1083045342500002,25.0,-0.0232637607499999,,,,
12,ALE__XyloseA1,0.2270389812500002,0.13729204355401112,2.0,26.0,0.1299588462500001,27.0,0.3241191162500003,,,,
13,ALE__XyloseA2,0.6519636092500001,0.2147835857904644,2.0,28.0,0.5000886792500001,29.0,0.80383853925,,,,
14,ALE__XyloseA3,0.7673014842500003,0.013388320197006056,2.0,30.0,0.7578345122500005,31.0,0.7767684562500001,,,,
15,ALE__XyloseA4,0.3398805852500004,0.09253777469111447,2.0,32.0,0.4053146732500003,33.0,0.2744464972500005,,,,
16,Aromatic__Coumarate,0.3560401649999996,0.20534138551456463,3.0,34.0,0.537337956,35.0,0.1330529989999993,36.0,0.3977295399999994,,
17,Aromatic__Coumarate+ferulate,0.0461247603333327,0.09095562073541981,3.0,37.0,-0.0545343170000007,38.0,0.1224107539999996,39.0,0.0704978439999992,,
18,Aromatic__Ferulate,-0.07313350166666707,0.16198270089868583,3.0,40.0,0.0414389309999991,41.0,-0.002383537,42.0,-0.2584558990000003,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.19236573954315864,3.0,43.0,-0.1518758390000005,44.0,-0.0644361340000001,45.0,0.2163119729999998,,
20,Bioreactor1__24h,0.0,0.1514693824888436,2.0,46.0,0.1071050275000002,47.0,-0.1071050275000002,,,,
21,Bioreactor2__S_0min,6.106226635438361e-16,0.48762030905751735,3.0,48.0,-0.1637250113333328,60.0,0.548412777666667,72.0,-0.3846877663333323,,
22,Bioreactor2__S_15min,0.49597419000000037,0.15602943382835155,3.0,49.0,0.4039779756666668,61.0,0.676127828666667,73.0,0.4078167656666673,,
23,Bioreactor2__P1_15min,0.011344476666667233,0.3913242015621144,3.0,50.0,0.3170537706666669,62.0,0.1466581856666673,74.0,-0.4296785263333325,,
24,Bioreactor2__P3_15min,0.25958132466666733,0.19425423419379573,3.0,51.0,0.0677726586666676,63.0,0.4561920836666671,75.0,0.2547792316666672,,
25,Bioreactor2__P5_15min,0.14389494000000064,0.20792363853374893,3.0,52.0,-0.0961802163333329,64.0,0.2662082476666674,76.0,0.2616567886666674,,
26,Bioreactor2__S_1h,0.2131227800000005,0.10854479690720607,3.0,53.0,0.262778627666667,65.0,0.0886319466666671,77.0,0.2879577656666674,,
27,Bioreactor2__S_3h,0.4142151776666673,0.12944795326904812,3.0,54.0,0.4729900586666673,66.0,0.2658071186666673,78.0,0.5038483556666673,,
28,Bioreactor2__S_9h,0.4174973246666675,0.08644851763255869,3.0,55.0,0.3359925536666672,67.0,0.5081603846666676,79.0,0.4083390356666676,,
29,Bioreactor2__S_25h,0.19018357533333377,0.4282650925380926,3.0,56.0,0.316975817666667,68.0,0.540736466666667,80.0,-0.2871615583333327,,
30,Bioreactor2__P1_25h,0.2598998483333338,0.1269167170986206,3.0,57.0,0.1133849626666672,69.0,0.3359669686666668,81.0,0.3303476136666674,,
31,Bioreactor2__P3_25h,0.009683466333333935,0.2135680968210361,3.0,58.0,0.2370598686666669,70.0,-0.1866867203333324,82.0,-0.0213227493333327,,
32,Bioreactor2__P5_25h,0.0721488386666674,0.5235108666415624,3.0,59.0,0.4807114256666676,71.0,0.2537057066666675,83.0,-0.5179706163333329,,
33,Carbon__Citrate,0.09611280166666669,0.216561000435075,3.0,84.0,0.2414569819999998,85.0,0.1996649120000002,86.0,-0.1527834889999999,,
34,Carbon__Ferulate,0.3551089873333331,0.3935069012200247,3.0,87.0,-0.0991299110000003,88.0,0.5921253420000001,89.0,0.5723315309999997,,
35,Carbon__Glucose,0.0,0.36902817359795453,2.0,90.0,-0.2609423240000001,91.0,0.2609423240000001,,,,
36,Carbon__Serine,0.16803043533333337,0.07782522381350344,3.0,92.0,0.1830098810000002,93.0,0.2372771289999997,94.0,0.0838042960000002,,
37,Carbon2__Glucose,5.701457824377106e-16,0.11169893832364747,3.0,95.0,-0.1208050163333327,96.0,0.0995338746666671,97.0,0.0212711416666673,,
38,Carbon2__Coumarate,-0.328285266333333,0.14559536650660912,3.0,98.0,-0.2438624603333332,99.0,-0.4964037903333329,100.0,-0.2445895483333329,,
39,Crc__Control,0.0,0.13181962255204208,2.0,101.0,0.0932105490000001,102.0,-0.0932105490000001,,,,
40,Crc__Del_crc,0.0663016139999999,0.15852020088381563,2.0,103.0,-0.0457890949999999,104.0,0.1783923229999997,,,,
41,Crc__Del_crcZ_crcY,-0.5464399784999996,0.1950470383957673,2.0,105.0,-0.4085208949999996,106.0,-0.6843590619999995,,,,
42,FinR__Control,-2.99781900692242e-16,0.05840476774609828,3.0,107.0,-0.0587844850000003,108.0,0.0580174959999997,109.0,0.0007669889999997,,
43,FinR__Del_finR,0.2217528763333331,0.26187107331223924,3.0,110.0,0.0880735569999995,111.0,0.0537014149999999,112.0,0.5234836569999999,,
44,FleQ__Del_fleQ,-0.2012463776666675,0.22239024255675366,3.0,113.0,-0.4519284516666677,114.0,-0.1241370036666671,115.0,-0.0276736776666677,,
45,FleQ__OE_wspR,0.2463359983333325,0.4475212512906284,3.0,116.0,0.3886480773333325,117.0,-0.2550359456666675,119.0,0.6053958633333325,,
46,FleQ__Control,-6.013708050052932e-16,0.05840462970640942,3.0,118.0,0.0007680493333328,120.0,-0.0587848666666674,121.0,0.0580168173333328,,
47,Fuel__Butanol,0.7337517300000003,0.04787741738693424,2.0,122.0,0.7676061765000002,123.0,0.6998972835000004,,,,
48,Fuel__Control,0.0,0.07727513149896424,2.0,124.0,0.0546417694999998,125.0,-0.0546417694999998,,,,
49,Fuel__Isopentanol,0.46911799300000023,0.16961670385728916,2.0,126.0,0.3491808715000006,127.0,0.5890551144999998,,,,
