k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.02563085934817733,WalR,,Cellular Processes
69,putative-cssRS,False,0.025179206231325763,,,Lifestyles
50,CcpN,False,-0.02015514537206217,CcpN,,Cellular Processes
42,SigB-3,False,-0.019462875858935604,SigB,,Stress Response
16,ManR,False,-0.0167393208299266,ManR,,Carbon Metabolism
55,ResD,False,-0.016177949489395292,ResD,,Misc. Metabolism
15,CodY,False,-0.0159974845783792,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.015504350496253944,MtlR,,Carbon Metabolism
22,stringent response,False,-0.01537773557090915,stringent response,,Cellular Processes
20,SG_2,False,0.01518623253751093,,,Single Gene
28,YlxR-1,False,-0.014619204836831491,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012421846076252522,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.012070184376072492,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.011283718240914826,,,Carbon Metabolism
10,SigM,False,-0.011249715692888176,SigM,,Stress Response
37,SigI,False,-0.010240357191812034,SigI,,Stress Response
25,SigB-2,False,0.010014050030530236,SigB,,Stress Response
41,SPbeta-2,False,-0.009879244879300137,,,Prophages
64,FapR,False,0.009840934072585468,FapR,,Misc. Metabolism
57,SigE,False,-0.009310743809397285,SigE,,Lifestyles
53,SG_4,False,0.00911156599080896,,,Single Gene
11,EAR riboswitch,False,-0.008132182696505695,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.007681045084652388,,,Uncharacterized
65,AbrB,False,-0.007462821793992523,AbrB,,Lifestyles
71,yxi-operon,False,0.007053095254482749,,,Other
54,G-box,False,0.0070117723236439965,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.006973646025896388,CcpA,,Carbon Metabolism
13,PyrR,False,0.006926414434448743,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006817136280845918,Xre/Xpf,,Prophages
59,GlpP,False,0.006740314325228439,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0064013586661921,YonO,,Prophages
33,SwrA,False,-0.006349513357639215,SwrA,,Lifestyles
35,ComA,False,0.006212585574077654,ComA,,Cellular Processes
60,YonO-2,False,-0.0060368845328310685,YonO,,Prophages
52,ykzB-related,False,0.00590766838838161,,,Lifestyles
34,YlxR-2,False,-0.0057810058449008035,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005777887726262891,Rok,,Cellular Processes
56,SigW,False,-0.005099566016808993,SigW,,Stress Response
36,SigK,False,-0.005084664463955007,SigK,,Lifestyles
8,SPbeta-1,False,-0.004846103053860001,,,Prophages
6,ybc-operon,False,-0.004486256777777946,,,Prophages
46,DegU,False,0.004282940056325671,DegU,,Other
3,uncharacterized-2,False,0.0041787861541692966,,,Uncharacterized
63,MntR,False,0.003588691654215547,MntR,,Homeostasis
18,CymR-1,False,0.003230779080849701,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0030667880223773317,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0030634880510465533,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0030476187319430424,Thi-box,,Misc. Metabolism
45,LnrK,False,0.002865301029765931,LnrK,,Cellular Processes
61,early-biofilm,False,-0.002703288211566365,,,Lifestyles
70,uncharacterized-6,False,-0.0026399442991036533,,,Uncharacterized
12,SigB-1,False,0.002637333777438413,SigB,,Stress Response
44,AcoR,False,-0.0025225814123159282,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.002439168572001289,,,Uncharacterized
5,Fnr,False,-0.002416625357423745,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.002308046829978416,CcpA,,Carbon Metabolism
43,FruR,False,0.0021037637566277373,FruR,,Carbon Metabolism
38,Zur,False,-0.0020735129359389266,Zur,,Homeostasis
21,CymR-2,False,-0.0020138625759922664,CymR,,Misc. Metabolism
7,YvaF,False,0.001965945797647965,,,Other
23,SG_3,False,-0.0017282489032149904,,,Single Gene
14,SigV,False,-0.001698974038324381,SigV,,Stress Response
62,SG_5,False,0.0016711859380253446,,,Single Gene
31,SigD,False,-0.0014860683722628491,SigD,,Lifestyles
30,ImmR,False,-0.0013860868078197455,ImmR,,Cellular Processes
48,Fur,False,0.0013021346460529626,Fur,,Homeostasis
17,SG_1,False,0.0005228473722595133,,,Single Gene
4,Rex,False,-0.0003953573304126538,Rex,,Misc. Metabolism
67,KipR,False,-0.00030087891522417545,KipR,,Misc. Metabolism
24,PhoP,False,-0.00015272060862498278,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.00014937045622394492,,,Uncharacterized
51,uncharacterized-4,False,9.804805510733068e-05,,,Uncharacterized
