,PA2804
SRX7442752,0.082010766
SRX7442753,-0.082010766
SRX7442754,1.113643746
SRX7442755,0.542724223
SRX7442756,0.297284394
SRX7442757,0.7536024680000001
SRX7442758,-0.196731117
SRX7442759,0.7746853130000001
SRX7442761,1.821103553
SRX7874204,-0.30196945000000003
SRX7874205,0.30196945000000003
SRX7874206,-0.488908634
SRX7874207,-0.29311948800000004
SRX8639787,-0.030118832
SRX8639788,0.030118833
SRX8639789,-0.702317693
SRX8639790,-0.082730469
SRX8639791,0.307192161
SRX8639792,0.5428122160000001
SRX8639793,-4.175520334
SRX8639794,-2.890809618
SRX8639795,-4.056247079
SRX8639796,-3.943796489
SRX8639797,0.593958937
SRX8639798,0.497658961
SRX8639800,0.594564089
SRX1156127,-0.039269114
SRX1156135,0.039269114
SRX1156136,0.07997280200000001
SRX1156137,0.032564796
SRX1156138,-0.578684294
SRX1156140,0.5680722500000001
ERX2195929,0.27200097
ERX2195930,-0.27200097
ERX2195931,-0.869864261
ERX2195932,-0.645274089
ERX2195933,-0.8880778560000001
ERX2195934,-0.717836463
SRX4579961,0.34458898400000004
SRX4579962,-0.303710727
SRX4579963,-0.040878257
SRX4579964,-2.331931778
SRX4579965,-1.9928590800000001
SRX4579966,-1.284303366
SRX5630349,0.22298967800000002
SRX5630350,-0.22298967900000002
SRX5630351,-2.602316263
SRX5630352,-2.602316263
SRX1411278,-0.870492786
SRX1411287,0.238650873
SRX1411289,0.379823526
SRX1411279,1.040915496
SRX1411280,-0.17042271
SRX1411281,-1.187379625
SRX1411282,-0.230854034
SRX1411283,-0.611512979
SRX1411284,-0.012965324
SRX1411285,-0.309699993
SRX1411286,0.842971639
SRX1411288,0.28576943400000004
SRX2711962,-0.104611697
SRX2711963,0.104611698
SRX2711964,0.109990552
SRX2711965,0.348016272
SRX2711966,-0.05076669
SRX2711967,-0.739389374
ERX3558798,-1.188601661
ERX3558799,-0.580869729
ERX3558800,-0.593631902
ERX3558801,-0.571483466
ERX3558802,-1.026800508
ERX3558803,0.697864975
ERX3558804,0.423176382
ERX3558805,-0.09424085
ERX3593017,-0.016342801
ERX3593018,-0.268640416
ERX3593020,-1.05821391
ERX3593021,0.666455185
ERX3593022,0.391758724
SRX7058492,0.20364098900000002
SRX7058494,0.283987484
SRX7058495,0.17386416
SRX7058509,-0.20364098900000002
SRX2662717,-0.22628225300000002
SRX2662718,-0.78358733
SRX2662721,0.031900226000000004
SRX2662722,-0.031900226000000004
SRX8143226,-0.190632972
SRX8143227,0.190632972
SRX8143228,0.47850426
SRX8143229,-0.578537233
ERX2456848,1.582171569
ERX2456849,0.951766145
ERX2456850,1.337181412
ERX2456851,-2.146390418
ERX2456852,-1.239003723
ERX2456853,-1.129805801
ERX2456854,1.882369028
