k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,False,0.0459405837,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,0.035156158,Crp,,Carbon Metabolism
117,UC-1,False,0.0336594148,,,Unknown
164,RpoH,False,0.0292269236,RpoH,,Heat Shock
39,DksA-related,False,-0.023386461100000002,,,Stringent Response
68,MalT,False,0.023361227800000002,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.0209828573,,,Unknown
181,GutM+SrlR,False,-0.0196124038,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.019299408,GlpR,,Carbon Metabolism
180,NagC,False,0.0189596986,NagC,,Carbon Metabolism
178,gnd KO,False,-0.016669387100000002,,,Carbon Metabolism
168,tpiA ALE,False,0.0161499883,,,Unknown
64,GntR,False,-0.0160757916,GntR,,Carbon Metabolism
154,CdaR,False,-0.016014546600000002,CdaR,,Carbon Metabolism
95,Envelope Stress,False,0.015760203,,,Membrane Homeostasis
22,malE OE,False,-0.0153210592,,,Carbon Metabolism
120,RpoE,False,-0.015188973500000001,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0145522774,,,Toxin/Antitoxin
118,AHAS I,False,0.0145146897,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0144215576,,,Unknown
37,NrdR,False,-0.014209751100000001,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0138491186,,,Metal Homeostasis
62,NsrR,False,-0.0137073544,NsrR,,Redox Stress
31,RcsC-related,False,-0.0135066379,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.013293454100000001,,,Unknown
145,Glyoxylate,False,-0.0131815592,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.012931297000000001,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,0.012758985300000001,,,Extracellular Structures
183,YciT,False,-0.012701398800000001,,,Unknown
79,Translation,False,-0.0123492299,DksA,,Translation
41,GlcC,False,-0.0121130703,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.011916240500000001,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0119000089,,,Unknown
206,AA-related,False,0.0118277773,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.011459517800000001,,,Unknown
129,PAL Dup,False,-0.0114476539,,,Unknown
57,Hydrogenase 1,False,-0.011402907,,,Redox Stress
208,SG_cspH,False,-0.0113424448,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0111684702,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0111496951,FucR or AraC or AllR,,Carbon Metabolism
187,entC ALE,False,0.010944448800000001,,,Unknown
8,SG_icdC,False,0.0109312364,,,Unknown
86,KdpE,False,-0.0107757533,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,0.010767348500000001,CysB and Cbl,,Amino Acid Metabolism
104,ArcA,False,-0.010566393,ArcA,,Anaerobiosis
84,Nac,False,-0.010553304900000001,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,0.0104018675,,,Metal Homeostasis
128,Single Reads,False,0.0102473283,,,Unknown
214,SG_ynaM,False,-0.010243272500000001,,,Unknown
97,ProVWX,False,-0.0102066134,,,Membrane Homeostasis
72,Membrane-2,False,0.010174490100000001,,,Membrane Homeostasis
46,PspF,False,-0.0101214166,RpoN and IHF and PspF,,Phage Shock
133,CecR,False,0.010052774,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.009940346400000001,ComR or FlhDC or SgrR,,Motility
80,rdlC,False,-0.0099292341,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.009888267800000001,,,Energy Metabolism
204,SG_ydfA,False,-0.0098027733,,,Unknown
