k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0295907639,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.027399800300000002,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0270709249,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0244497225,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.022395562,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0223464825,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0218000424,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.020596764400000002,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.019350609300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0189285382,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.018807515,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.018120473,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0176412351,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.017028781,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.016975195000000002,RpoS,General stress response,Stress Response
15,AtoC,False,0.0159425854,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0159286133,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0158291914,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0152524775,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0152317917,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0144923195,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.014478408100000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.012606928000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
