,b1628
p1k_00199,-0.867749292500001
p1k_00200,-0.8827522495000002
p1k_00201,0.060731323499999774
p1k_00202,0.1363469584999999
p1k_00203,-0.0341260675000008
p1k_00204,-0.2075410455000002
p1k_00205,-1.0156879035
p1k_00206,-0.9198276945000003
p1k_00207,0.1302142024999995
p1k_00208,0.23140611149999926
p1k_00209,-1.4953371875000006
p1k_00210,-0.9383481215000008
p1k_00211,0.08418430149999878
p1k_00212,0.003768588499999837
p1k_00213,0.0135908244999996
p1k_00214,-0.23160438449999976
p1k_00215,-0.18227151750000026
p1k_00216,-0.3694323744999997
p1k_00217,-0.8609861765000001
p1k_00218,-0.9093086165000006
p1k_00219,0.34327601750000003
p1k_00220,0.15530255149999928
p1k_00221,0.4247805544999999
p1k_00222,0.2345372794999996
p1k_00223,0.28916397249999903
p1k_00224,0.4286606405000004
p1k_00225,-0.2422078385000006
p1k_00226,-0.3082645304999989
p1k_00227,-0.05774558750000036
p1k_00228,-0.06343929450000019
p1k_00229,0.2293690735
p1k_00230,0.15191879849999967
p1k_00231,0.028146764499999755
p1k_00232,0.05546268450000014
p1k_00233,0.1522029784999992
p1k_00234,0.2370294184999997
p1k_00235,0.3693690924999995
p1k_00236,0.3473732775
p1k_00237,0.2554626674999998
p1k_00238,0.38069756149999895
p1k_00239,0.3652713734999997
p1k_00240,0.27726177449999945
p1k_00241,0.25739241349999986
p1k_00242,0.21829818450000005
p1k_00243,0.1330072634999997
p1k_00244,0.2194279925
p1k_00245,0.6906447734999999
p1k_00246,0.7217863834999996
p1k_00247,-0.4687345955
p1k_00248,-0.20658848949999964
p1k_00249,-0.08669406449999961
p1k_00250,-0.22381570350000055
p1k_00251,-0.34829866150000033
p1k_00252,-0.2843471975000007
p1k_00253,-0.2285128954999989
p1k_00254,0.06830654649999879
p1k_00255,-0.7103816185000005
p1k_00256,-1.2911970205000003
p1k_00257,0.3015363055
p1k_00258,0.4114919764999989
p1k_00259,-0.7118281815000005
p1k_00260,-0.8478034435000001
p1k_00261,-1.2964646865000002
p1k_00262,-1.1693927535000004
p1k_00263,0.02239016849999942
p1k_00264,-0.21608274350000126
p1k_00265,0.3100243324999994
p1k_00266,0.3155363864999989
p1k_00267,0.1583212595000001
p1k_00268,0.24963232150000006
p1k_00269,0.0043097105000002855
p1k_00270,0.051935987499999385
p1k_00271,0.4919417034999993
p1k_00272,0.7924817984999999
p1k_00273,0.13648294249999804
p1k_00274,0.32228732349999945
p1k_00275,0.2469529974999993
p1k_00276,0.31250808949999964
p1k_00277,-0.11324973650000025
p1k_00278,0.04516935349999951
p1k_00279,-0.1966460375000008
p1k_00280,-0.10856645150000066
p1k_00281,-0.4388897654999999
p1k_00282,0.13242106649999918
p1k_00283,-0.10472575449999956
p1k_00284,0.1418057294999997
p1k_00285,0.09464903649999902
p1k_00286,0.19301880749999967
p1k_00287,-0.08701570850000095
p1k_00288,-0.22759353650000055
p1k_00289,-0.06380431650000062
p1k_00290,-0.3749106785
p1k_00291,-0.2673539085000005
p1k_00292,-0.1339371104999989
p1k_00293,-0.2448793445000001
p1k_00294,-0.2185762594999998
p1k_00295,-1.4179408495000008
p1k_00296,-1.6417519275000003
p1k_00297,0.008194762499999621
p1k_00298,-0.2073265665000008
p1k_00299,-1.2588477675000007
p1k_00300,-1.0367635285
p1k_00301,-0.6850825755000001
p1k_00302,-0.6705374454999999
p1k_00303,-0.8282194905000004
p1k_00304,-0.7933038845000002
p1k_00305,-0.8285496645000006
p1k_00306,-1.0122718065000005
p1k_00307,0.13725290049999914
p1k_00308,0.3862207984999992
p1k_00309,-0.9092055755000006
p1k_00310,-0.799115671500001
p1k_00311,-0.6155495005000002
p1k_00312,-0.9165164334999999
p1k_00313,0.09321215549999984
p1k_00314,0.1936536515
p1k_00315,-0.9477831955000005
p1k_00316,-0.8259633995000001
p1k_00317,-0.8056974675000008
p1k_00318,-0.8835356965000001
p1k_00319,-0.4943701825
p1k_00320,-0.8757745225000004
p1k_00321,-1.5265144175000005
p1k_00322,-1.2310563525000005
p1k_00323,-1.4447579954999998
p1k_00324,-1.2738355865000006
p1k_00325,-0.9246180115000008
p1k_00326,-1.1695934445000002
p1k_00327,-1.0286769505000004
p1k_00328,-0.9028497565000002
p1k_00329,-0.7808438365000008
p1k_00330,-0.8868891565000006
p1k_00331,-1.057034562500001
p1k_00332,-1.286258339500001
p1k_00333,-0.6199127254999999
p1k_00334,-0.6690746894999995
p1k_00335,-0.4005556775000008
p1k_00336,-0.7372727245000004
p1k_00337,-1.2670555295000003
p1k_00338,-1.3993514935000002
p1k_00339,-1.1899607904999998
p1k_00340,-0.9249266895000005
p1k_00341,-0.3909460565000007
p1k_00342,-0.22236681949999948
p1k_00343,-0.3963692055000001
p1k_00344,-0.27856472750000005
p1k_00345,-0.12192761050000026
p1k_00346,-0.3812626855000003
p1k_00347,-0.4798276494999998
p1k_00348,-0.2151836325000005
p1k_00349,-0.06367438449999963
p1k_00350,-0.024948017500000752
p1k_00351,-0.2863664575000007
p1k_00352,-0.09427831250000196
p1k_00353,-0.10825408449999953
p1k_00354,-0.1035394795000002
p1k_00355,-0.5546683165000008
p1k_00356,-0.08420723949999953
p1k_00357,-0.560063597500001
p1k_00358,-0.28859501350000105
p1k_00359,-1.0591223875000004
p1k_00360,-0.6396314265000003
p1k_00361,0.13191080449999948
p1k_00362,-0.03647009049999994
p1k_00363,-0.8591813925
p1k_00364,-0.466814288500001
p1k_00365,-0.8581356495000003
p1k_00366,-0.8658371495000008
p1k_00367,0.20156913749999994
p1k_00368,0.19370027550000035
p1k_00369,-0.1043114075
p1k_00370,-0.26253907250000097
p1k_00371,0.19562406849999991
p1k_00372,0.2553757584999996
p1k_00373,0.6692219374999997
p1k_00374,0.4861251424999997
p1k_00375,-0.22385561750000085
p1k_00376,-0.5146408744999995
p1k_00377,-0.14195327150000026
p1k_00378,-0.21856091149999998
p1k_00379,0.3486185524999996
p1k_00380,0.3390524895000011
p1k_00381,0.2345436964999994
p1k_00382,-0.12460459550000015
p1k_00383,-0.12066533950000034
p1k_00384,0.1690821094999997
p1k_00385,1.1141807634999994
p1k_00386,0.8612954894999998
p1k_00387,0.5561396934999996
p1k_00388,0.3771400565
p1k_00389,-0.04660101650000037
p1k_00390,0.10321401649999996
p1k_00391,0.3283898964999992
p1k_00392,0.4384500505000002
p1k_00393,0.4579455244999995
p1k_00394,0.2253322254999999
p1k_00395,-0.00778140149999995
p1k_00396,-0.17222126049999886
p1k_00397,-0.5503941385000006
p1k_00398,-0.3829905535
p1k_00399,-0.4826340515000007
p1k_00400,-0.2892095685000005
p1k_00401,-0.8168972325000006
p1k_00402,-0.8330679505000003
p1k_00403,-1.3031187795
p1k_00404,-0.6747805015000008
p1k_00405,0.5650754534999995
p1k_00406,0.4430295174999994
p1k_00407,-0.03589125650000025
p1k_00408,-0.17291272250000045
p1k_00409,0.09413924849999944
p1k_00410,-0.12830294150000032
p1k_00411,0.029062646499999005
p1k_00412,0.1704496784999998
p1k_00413,-0.10181600549999993
p1k_00414,-0.3394690755000003
p1k_00415,0.4110826955000002
p1k_00416,0.3834760605000005
p1k_00417,0.4975535824999993
p1k_00418,0.5200981434999994
p1k_00419,0.2347374964999993
p1k_00420,-0.057163855499998924
p1k_00421,0.13698650450000116
p1k_00422,0.2958216445000001
p1k_00423,-0.0021042305000005253
p1k_00424,-0.18802415449999987
p1k_00425,0.8457984644999996
p1k_00426,0.2566750864999987
p1k_00427,0.4220096584999995
p1k_00428,0.26414887949999954
p1k_00429,0.2724862994999997
p1k_00430,0.2374048274999998
p1k_00431,-0.4878252415000004
p1k_00432,-0.13698102750000096
p1k_00433,0.2409982264999995
p1k_00434,0.2411392305
p1k_00435,0.0917809734999997
p1k_00436,0.1403159564999994
p1k_00437,-0.4619847894999998
p1k_00438,-0.2622180915000003
p1k_00439,0.09536411349999964
p1k_00440,0.4211877755
p1k_00441,-1.4568012485000006
p1k_00442,-1.2973155165000003
p1k_00443,-1.4396662215000005
p1k_00444,-1.4096655115
p1k_00445,-1.8050830475000008
p1k_00446,-1.4975716085000004
p1k_00447,-1.8956568245000005
p1k_00448,-1.5148014185000005
p1k_00449,-1.1585562235000006
p1k_00450,-1.2753347105
p1k_00451,-1.1768799285
p1k_00452,-1.3727139765
p1k_00453,-1.0610638555000005
p1k_00454,-0.9879028525000004
p1k_00455,-4.3937544305000005
p1k_00456,-4.6750510615000005
p1k_00457,-3.175583741500001
p1k_00458,-3.0879423995000006
p1k_00459,-1.5856314305000003
p1k_00460,-1.340237339500001
p1k_00461,-1.9949169515000005
p1k_00462,-1.9090825135000005
p1k_00463,-1.4837007105000002
p1k_00464,-1.2643009195
p1k_00465,-4.0180835095
p1k_00466,-3.8691173035
p1k_00467,-3.1782235444999998
p1k_00468,-3.3634234215000003
p1k_00469,-2.8284877855
p1k_00470,-3.0210956785000005
p1k_00471,-2.3480254025
p1k_00472,-2.2674829334999997
p1k_00473,-0.6600155885000012
p1k_00474,-0.4351731235000012
p1k_00475,-0.1242325615000004
p1k_00476,-0.4496063894999995
p1k_00477,-1.2552716915
p1k_00478,-0.974219959500001
p1k_00479,-1.1762442375000006
p1k_00480,-1.0969048195000006
p1k_00481,-4.456714912500002
p1k_00482,-5.1409153895
p1k_00483,-3.0345570905000003
p1k_00484,-3.4463136995000005
p1k_00485,-0.7779042985000002
p1k_00486,-1.1759780015000008
p1k_00487,-1.4141261954999995
p1k_00488,-1.2115257995000004
p1k_00489,-1.3145372145000005
p1k_00490,-0.8812492885000003
p1k_00491,-1.8457388615
p1k_00492,-1.8225430145000008
p1k_00493,-0.27163188850000003
p1k_00494,-0.1042041075000002
p1k_00495,-3.0514347995000004
p1k_00496,-3.1303986425000003
p1k_00497,-3.8643265485
p1k_00498,-3.3968409805000004
p1k_00499,-3.4688290325000004
p1k_00500,-3.1367172764999998
p1k_00501,-1.6289226255000004
p1k_00502,-1.2303544645000004
p1k_00503,-1.4306913354999995
p1k_00504,-1.3072599315
p1k_00505,-1.0969175455000002
p1k_00506,-1.5987086825000008
p1k_00507,-1.8495340645
p1k_00508,-1.9343114815
p1k_00509,-1.0286820795000002
p1k_00510,-1.0250705795000004
p1k_00612,-0.20818144750000034
p1k_00613,-0.2268836065000004
p1k_00614,-1.5642115715000005
p1k_00615,-1.4049987875000003
p1k_00558,0.1661251385
p1k_00559,0.1132953264999994
p1k_00562,0.2902815194999997
p1k_00563,0.4057929895000001
p1k_00564,0.3710511055000003
p1k_00565,0.5798378115
p1k_00566,-0.501901471500001
p1k_00567,-0.9333799915000008
p1k_00540,-1.1260721965
p1k_00541,-1.1191009775000005
p1k_00542,-1.1409563815000006
p1k_00543,-1.4562861685
p1k_00544,-1.8697040785
p1k_00545,-1.7026360395000006
p1k_00546,-0.6421687044999995
p1k_00547,-0.3418865545000003
p1k_00548,-0.6767517705000001
p1k_00549,-0.9539796125000004
p1k_00550,-1.314684927500001
p1k_00551,-1.1019454925000003
p1k_00568,-2.8613564795000004
p1k_00569,-3.1829524635000004
p1k_00570,-1.6033014535000003
p1k_00571,-1.3716412835000007
p1k_00572,-1.2273721035000005
p1k_00573,-0.9803103285
p1k_00574,-1.5797772975000006
p1k_00575,-1.2824592865
p1k_00586,-3.5474091165000003
p1k_00587,-3.0531675015000004
p1k_00588,-1.8579342765
p1k_00589,-2.2108632075000005
p1k_00590,-1.4995976185000002
p1k_00591,-1.9713957215000004
p1k_00592,-0.7018122565000002
p1k_00593,-0.3998521505000001
p1k_00576,0.16603895150000006
p1k_00577,0.043715137499999564
p1k_00578,-0.7343574365000007
p1k_00579,-0.8544405525000007
p1k_00582,0.6970215555000001
p1k_00583,0.5991224705000002
p1k_00584,-0.5030417725000005
p1k_00585,-0.9594228265000001
p1k_00511,1.0036863755
p1k_00512,1.0571739375
p1k_00513,0.2858281954999997
p1k_00514,0.3447674134999996
p1k_00515,0.1964505635
p1k_00516,0.08876279049999969
p1k_00517,0.5456034564999994
p1k_00600,1.3445348084999995
p1k_00601,1.0084600864999995
p1k_00602,1.0821323505000002
p1k_00603,0.9348107345
p1k_00604,1.1844599304999992
p1k_00605,1.6518161105000004
p1k_00606,1.0594675434999994
p1k_00607,0.08583777650000002
p1k_00608,0.5546246364999989
p1k_00609,0.7759694755000002
p1k_00610,0.5508581755000002
p1k_00611,-0.010455353500001152
p1k_00552,-0.7819908515000007
p1k_00553,-0.7519993165000001
p1k_00554,-0.7314954115000001
p1k_00555,-0.15570795449999952
p1k_00556,-2.4043036805000004
p1k_00557,-3.0193275185000004
p1k_00594,1.0890941094999995
p1k_00595,0.7157763394999996
p1k_00596,0.5090865454999998
p1k_00597,0.6778340574999993
p1k_00598,1.0131616914999988
p1k_00599,1.0012062155
p1k_00518,-0.3811524275
p1k_00519,-0.5282508535000012
p1k_00520,-0.5488654755000004
p1k_00521,-0.5153902915000002
p1k_00522,-0.4956413565000002
p1k_00523,-0.06918101350000061
p1k_00524,-1.5340695915000009
p1k_00525,-0.5018476375
p1k_00526,-0.2822182965
p1k_00527,-0.8251107455
p1k_00528,-0.13163890950000035
p1k_00529,-0.7474964804999997
p1k_00530,0.17827874450000006
p1k_00531,0.2909141784999996
p1k_00532,0.015381716499999419
p1k_00533,-0.4810349965
p1k_00534,-0.3786196165
p1k_00535,-0.5608408444999995
p1k_00536,-0.2872473895000001
p1k_00537,-0.8267246225000005
p1k_00538,-0.6682779695000001
p1k_00539,-0.3151863805000001
p1k_00616,0.4844407655000005
p1k_00617,0.4750243305000002
p1k_00618,0.1508519545000011
p1k_00619,0.0700760374999998
p1k_00620,0.7896206445000011
p1k_00621,0.7306417114999988
p1k_00622,0.2968641984999998
p1k_00623,-0.19588145150000005
p1k_00624,0.6130871834999994
p1k_00625,0.5428808255000002
p1k_00626,0.4831524405000005
p1k_00627,0.2809398284999993
p1k_00628,0.6655593564999993
p1k_00629,0.6184975054999997
p1k_00630,0.2436795775
p1k_00631,0.4909682464999987
p1k_00632,0.45217069049999997
p1k_00633,0.34667104649999997
p1k_00634,-0.14630227650000016
p1k_00635,-0.12028507750000195
p1k_00636,0.5966112234999992
p1k_00637,0.6135871034999996
p1k_00638,0.5809958964999993
p1k_00639,0.4176776105000002
p1k_00640,0.5373503044999994
p1k_00641,0.26512351949999946
p1k_00642,0.4664351545000001
p1k_00643,0.5372026284999993
p1k_00644,0.6460461984999997
p1k_00645,0.5109669164999993
p1k_00646,-0.3974861615000007
p1k_00647,0.06447258649999997
p1k_00648,0.2577254174999997
p1k_00649,0.17822397849999927
p1k_00650,0.3705597655000004
p1k_00651,0.3861551655
p1k_00652,0.7986453884999998
p1k_00653,0.5677741745000011
p1k_00654,0.4118243964999993
p1k_00655,0.24181423349999956
p1k_00656,0.7121396624999994
p1k_00657,0.6280038645000001
p1k_00658,-0.09326723350000066
p1k_00659,0.002102773499999877
p1k_00660,0.6979097674999997
p1k_00661,0.18111415649999876
p1k_00662,0.1910836595000012
p1k_00663,0.2798752864999994
p1k_00664,0.6087360034999998
p1k_00665,0.6040975524999991
p1k_00666,0.22697638449999946
p1k_00667,0.3162662684999997
p1k_00668,0.5867400364999993
p1k_00669,0.4257215384999995
p1k_00670,0.4474470884999997
p1k_00671,0.6061622134999993
p1k_00672,0.5319691844999994
p1k_00673,0.31440804149999924
p1k_00674,0.3049654764999987
p1k_00675,0.10765741649999948
p1k_00676,0.3640698594999998
p1k_00677,0.4555282795000011
p1k_00678,0.24433575549999986
p1k_00679,0.09472895449999984
p1k_00680,0.3003208234999999
p1k_00681,0.12095331749999973
p1k_00682,0.6321187855000003
p1k_00683,0.6558784734999996
p1k_00684,-0.12385388950000033
p1k_00685,-0.05856273050000028
p1k_00686,-0.16317411650000047
p1k_00687,-0.6197365875000003
p1k_00688,-0.5628442225000008
p1k_00689,-0.8643796365000007
p1k_00690,-0.10374733949999992
p1k_00691,0.01754513950000014
p1k_00692,0.3674000814999987
p1k_00693,0.3727983915
p1k_00694,0.5224676934999994
p1k_00695,0.4932519675
p1k_00696,0.3956281264999992
p1k_00697,0.3172599784999992
p1k_00698,0.41704116149999937
p1k_00699,0.4573448734999994
p1k_00700,0.5330536974999998
p1k_00701,0.43495418950000003
p1k_00702,0.5630423945
p1k_00703,0.5024245844999999
p1k_00704,0.4848964044999997
p1k_00705,0.3077958664999993
p1k_00706,0.5470557585
p1k_00707,0.4513164634999995
p1k_00708,0.4254098995
p1k_00709,0.2797253445000001
p1k_00710,-0.05495202850000069
p1k_00711,-0.1685357165000001
p1k_00712,-0.2662622605000005
p1k_00713,-0.2337395685000008
p1k_00714,-0.1654060494999996
p1k_00715,-0.2581769475
p1k_00716,-0.016319828500001243
p1k_00717,-0.11865424450000005
p1k_00718,0.4101523374999996
p1k_00719,0.3457612424999992
p1k_00721,0.2394725584999993
p1k_00722,0.22922874249999925
p1k_00723,0.28156858649999883
p1k_00724,0.3203682255000002
p1k_00725,0.2305830154999997
p1k_00726,0.3387209564999996
p1k_00727,0.3813836314999994
p1k_00728,0.043534426499999945
p1k_00729,0.3135044674999996
p1k_00730,0.3018839084999998
p1k_00731,0.26567477650000004
p1k_00732,0.0867513864999987
p1k_00733,0.6330678934999998
p1k_00734,0.3778698005000001
p1k_00735,-1.5965331815000008
p1k_00736,-1.5196260754999995
p1k_00737,-0.3638748475
p1k_00738,-0.4320435905000002
p1k_00739,-0.21417817050000032
p1k_00740,-0.28901741550000004
p1k_00741,-0.3680476625000004
p1k_00742,-0.30238325550000056
p1k_00743,-1.1652878065000003
p1k_00744,-1.0981093705000005
p1k_00745,-0.7752350425000003
p1k_00746,-0.5872163895
p1k_00747,-0.2624683105000001
p1k_00748,-0.2726186755000004
p1k_00749,-0.2701108794999998
p1k_00750,-0.4184173565
p1k_00751,-0.4351708175000004
p1k_00752,-0.4739923605000005
p1k_00753,-1.9130035265000007
p1k_00754,-2.1253594565000005
p1k_00755,-0.33381535449999955
p1k_00756,-0.16032971949999994
p1k_00757,-0.3757981335
p1k_00758,-0.12360837250000055
p1k_00759,-0.28985315650000043
p1k_00760,-0.27885879750000075
p1k_00761,-0.9939122365000008
p1k_00762,-0.4786196985000011
p1k_00763,-0.2671503015000001
p1k_00764,-0.2086843215000007
p1k_00765,-0.4712019105000005
p1k_00766,-0.2772748245000001
p1k_00767,-0.1869188605000005
p1k_00768,-0.2601534445000002
p1k_00769,0.3843327344999992
p1k_00770,0.5411351974999992
p1k_00771,-0.4162019985000001
p1k_00772,-0.5227723385000012
p1k_00773,-2.197608932500001
p1k_00774,-2.1509840575000005
p1k_00775,-0.39989860050000026
p1k_00776,-0.2903027015000008
p1k_00777,-0.3149688165000004
p1k_00778,-1.5738492085000004
p1k_00779,-0.8271035525000006
p1k_00780,-0.9394360205000004
p1k_00781,-0.6017657945000003
p1k_00782,-0.7487084185000006
p1k_00783,-0.7214724345000008
p1k_00784,-0.5729012215000004
p1k_00785,-0.6482128885000007
p1k_00786,-0.8951092755000003
p1k_00787,-0.6745031715000005
p1k_00788,-0.6474353075000003
p1k_00789,-0.7102594785000003
p1k_00790,-0.6052093465000006
p1k_00791,1.0379874595
p1k_00792,0.5640486594999992
p1k_00793,0.5774486044999998
p1k_00794,0.8077121214999989
p1k_00795,0.39860367049999995
p1k_00796,0.09721294549999993
p1k_00797,-0.8366553475000007
p1k_00798,-1.2550522845000005
p1k_00799,-0.2700626885000013
p1k_00800,0.046843325500000255
p1k_00801,-0.13760360449999975
p1k_00802,-0.172779277500001
p1k_00803,0.2057618354999997
p1k_00804,0.07677349550000034
p1k_00805,-0.06422913650000073
p1k_00806,0.11314516849999999
p1k_00807,-0.02116232950000008
p1k_00808,0.21229938249999947
p1k_00809,-0.6703128205000004
p1k_00810,-0.4878425344999995
p1k_00811,-0.8194534445000006
p1k_00812,-0.5842737495000003
p1k_00813,-0.9298140095000004
p1k_00814,-0.8750599525
p1k_00815,-0.6516865775000005
p1k_00816,-0.8219843665000006
p1k_00817,-0.4997054405000005
p1k_00818,-0.4586068115000002
p1k_00819,-0.5496773415000007
p1k_00820,-0.8495068615000001
p1k_00826,-1.404407692096676
p1k_00827,-0.6028131864495228
p1k_00828,0.6929221307537539
p1k_00829,0.6728626906251058
p1k_00830,1.099936602558671
p1k_00831,0.8425817529765585
p1k_00832,-0.11353284433057098
p1k_00833,-0.1508014813109977
p1k_00834,0.7386662343437189
p1k_00835,0.4984382020565574
p1k_00836,-0.16303378297036275
p1k_00837,-1.6381219777871443
p1k_00838,1.3617112687537365
p1k_00839,1.3982745410930617
p1k_00840,0.548186708964499
p1k_00841,0.4918500644899497
p1k_00842,0.5806163194784011
p1k_00843,0.2812068347107957
p1k_00844,0.9927228710055438
p1k_00845,0.9157758186405474
p1k_00846,0.6167930884354291
p1k_00847,0.4586799021116592
p1k_00848,-1.1459024154175337
p1k_00849,-2.2756541436173885
p1k_00850,0.14996944973254234
p1k_00851,0.2706752850339367
p1k_00852,-0.012811329367143465
p1k_00853,0.20872537477730546
p1k_00854,0.7491333733010741
p1k_00855,0.565530949667167
p1k_00858,-0.051616983834236414
p1k_00859,-0.2910561756836483
p1k_00860,0.6234924585623993
p1k_00861,1.070461645998213
p1k_00862,1.239314456124558
p1k_00863,1.2008401935802695
p1k_00864,-0.7864954264984982
p1k_00865,-0.613417931289205
p1k_00866,0.15283919565063275
p1k_00867,0.28077340417551344
p1k_00868,0.376429962785326
p1k_00869,0.2952791855833965
p1k_00870,0.7856648412528067
p1k_00871,0.9084650512271422
