k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0341047829446075,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0337557429098334,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0249619496687395,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0240574804570771,,Unknown,Uncharacterized
42,UC-8,False,-0.023665095397747,,Unknown,Uncharacterized
19,UC-5,False,-0.0222438832560929,,Unknown,Uncharacterized
8,GalR,False,0.0216419632588304,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0209373275581711,,Unknown,Uncharacterized
28,FNR,False,-0.0160886639638725,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0160163012809643,,Unknown,Uncharacterized
7,NarP,False,0.0145953427226732,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0138862152088274,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0131329016521472,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0130638941010673,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0115082989641776,,Unknown,Uncharacterized
40,QstR,False,0.0106408505678481,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0098908975753686,,Unknown,Uncharacterized
38,UC-7,False,-0.0098528894246768,,Unknown,Uncharacterized
33,TreR,False,0.0093037951527803,TreR,,
16,UC-4,False,-0.0089165236096641,,Unknown,Uncharacterized
24,Phage-1,False,0.008813038997811,,Phage,Phage
17,Flagellar-2,False,0.008331566009932,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0068060670622625,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0065275783796649,,Phage,Phage
44,UC-9,False,-0.0058996252504826,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0057377716687416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0055445880201844,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0043646933917813,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0037425692801396,,Unknown,Uncharacterized
4,Cysteine,False,0.0036111156551792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0031449300021521,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029687838061063,,Biofilm formation,Structural components
5,CytochromeO,False,0.0028359371107459,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0027573331781544,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0027100922038728,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0024791170346112,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0024724328877432,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0019928101237914,,Translation machinery,Translation
37,Arabinose,False,-0.0018540871674293,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0017734305275981,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0017280238346113,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0012132070977056,,Chaperone protiens,Translation
22,UC-6,False,-0.0011777611926968,,Unknown,Uncharacterized
20,TfoX,False,0.0007900982535326,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0004263576251489,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
