,b4322
p1k_00167,2.2844758764999997
p1k_00168,2.1524038195
p1k_00169,-0.5007135785000001
p1k_00170,-0.3636379834999994
p1k_00171,-0.9469941454999996
p1k_00172,-0.8408495215
p1k_00173,0.1135528705000004
p1k_00174,0.09578618249999947
p1k_00175,-1.0854274564999995
p1k_00176,-1.3274264374999998
p1k_00177,-0.1683566695000005
p1k_00178,-0.3742191904999999
p1k_00179,0.9694345435000002
p1k_00180,1.0100928495000003
p1k_00181,-0.44173444449999977
p1k_00182,-0.3386897734999996
p1k_00183,-0.2981590445000002
p1k_00184,-0.3704580804999997
p1k_00185,-0.3986094715000004
p1k_00186,-0.0767677984999997
p1k_00187,0.12882766350000008
p1k_00188,-1.2491640825
p1k_00189,-1.3045050195
p1k_00190,0.2537864475000005
p1k_00191,-0.5514281414999997
p1k_00192,-0.2430834675
p1k_00193,-0.5246658064999998
p1k_00194,-0.7317624824999998
p1k_00195,-0.3213672975000001
p1k_00196,-0.6415476925000001
p1k_00197,-0.8075885614999998
p1k_00198,-0.8544748675
p1k_00199,-0.6903010285
p1k_00200,-0.6724395644999999
p1k_00201,-0.8618026384999999
p1k_00202,-0.9791057775
p1k_00203,0.3035296335000002
p1k_00204,0.2203300295000004
p1k_00205,-0.35536761449999954
p1k_00206,0.2382531925000002
p1k_00207,-0.6362271845
p1k_00208,-0.5363726484999995
p1k_00209,-0.6399334765
p1k_00210,-0.5535939485000001
p1k_00211,-0.6415921965
p1k_00212,-0.8130474625000002
p1k_00213,0.2457599345000005
p1k_00214,0.2337156734999999
p1k_00215,-0.29072309649999983
p1k_00216,-0.7408773955000001
p1k_00217,-0.4746874695000001
p1k_00218,-0.040019855499999764
p1k_00219,-0.1408120204999994
p1k_00220,-0.15094359450000014
p1k_00221,-0.4523353404999994
p1k_00222,-0.41424590349999946
p1k_00223,-0.7249286355
p1k_00224,-0.3891762104999996
p1k_00225,-0.44853056849999984
p1k_00226,-0.3797735495000003
p1k_00227,-1.3201460675
p1k_00228,-0.9527846974999998
p1k_00229,0.9559328455000003
p1k_00230,1.0390707595000004
p1k_00231,0.9143562065
p1k_00232,0.9852386885
p1k_00233,1.5140440684999996
p1k_00234,1.4641004805000009
p1k_00235,1.3877815275000005
p1k_00236,1.4268057114999992
p1k_00237,1.4117008734999998
p1k_00238,1.5655992535000005
p1k_00239,1.4422521185
p1k_00240,2.0034498625
p1k_00241,1.4786245024999998
p1k_00242,1.5883696905000004
p1k_00243,0.6688528645000007
p1k_00244,0.7321665985000001
p1k_00245,1.2973066164999991
p1k_00246,1.5243405055000006
p1k_00247,1.2594555874999998
p1k_00248,1.4627519935000004
p1k_00249,1.2646235395000005
p1k_00250,1.1207508364999992
p1k_00251,1.0131282534999997
p1k_00252,0.6883634885000003
p1k_00253,0.6289790584999997
p1k_00254,0.08541488650000062
p1k_00255,-0.3461301455000001
p1k_00256,-0.4434499895000004
p1k_00257,-0.5444747954999984
p1k_00258,-0.3823851354999999
p1k_00259,-0.13770121950000025
p1k_00260,-0.2260518214999996
p1k_00261,-1.0032631295
p1k_00262,-0.7525467385
p1k_00263,-0.2800029404999984
p1k_00264,-0.2438953315000001
p1k_00265,-0.5069180925000003
p1k_00266,-0.4050470135
p1k_00267,-0.4874316254999984
p1k_00268,-0.6703649225000001
p1k_00269,-0.8992159255000001
p1k_00270,-0.7897874704999999
p1k_00271,0.4628205175
p1k_00272,0.5844147265000004
p1k_00273,-0.030556218500000117
p1k_00274,0.4349840375000005
p1k_00275,-0.09601598049999982
p1k_00276,-0.2121941595000001
p1k_00277,0.010423735499999864
p1k_00278,-0.11954397550000008
p1k_00279,-0.13526550849999985
p1k_00280,-0.35362126049999976
p1k_00281,-0.11842788049999965
p1k_00282,-0.4858046094999997
p1k_00283,-0.6594606934999998
p1k_00284,-0.6971879644999999
p1k_00285,-0.5304470014999998
p1k_00286,-0.4486963345000001
p1k_00287,-0.6395007745000001
p1k_00288,-0.9335088555
p1k_00289,0.7886829384999999
p1k_00290,0.8501958734999997
p1k_00291,-0.9240449965000002
p1k_00292,-1.0070093415
p1k_00293,-0.2770784194999996
p1k_00294,-0.5443506254999999
p1k_00295,-0.4553875285000002
p1k_00296,0.01347817150000008
p1k_00297,-0.3728407274999999
p1k_00298,-0.10434815450000023
p1k_00299,-0.2902505655000001
p1k_00300,-0.46464960549999995
p1k_00301,-0.27544926349999965
p1k_00302,-0.2753984344999996
p1k_00303,0.2149447535000002
p1k_00304,0.3647528355
p1k_00305,-0.2742150655
p1k_00306,-0.7715895454999999
p1k_00307,-0.6054961164999999
p1k_00308,-0.8140385634999999
p1k_00309,-1.1358094515
p1k_00310,-0.9426752705
p1k_00311,-0.9324416515
p1k_00312,-1.3585071625
p1k_00313,-0.6502870074999998
p1k_00314,-0.2352531304999994
p1k_00315,-0.6658273425000001
p1k_00316,-0.5949995045
p1k_00317,-0.013576333499999649
p1k_00318,-0.03765959949999953
p1k_00319,-0.20669582749999996
p1k_00320,-0.16410861149999967
p1k_00321,-0.022878853499999963
p1k_00322,-0.1657135125
p1k_00323,-0.3473031154999999
p1k_00324,-0.6547595445000001
p1k_00325,-0.5902812334999998
p1k_00326,-0.6169586964999998
p1k_00327,-0.024946901499999896
p1k_00328,-0.2327072275000015
p1k_00329,0.13242366550000018
p1k_00330,0.11555823550000001
p1k_00331,-0.8737650594999997
p1k_00332,-0.7465442935
p1k_00333,0.29974774150000005
p1k_00334,0.4327291684999999
p1k_00335,0.2412184024999995
p1k_00336,0.2771660254999997
p1k_00337,-1.2099711064999998
p1k_00338,-1.3162001595
p1k_00339,-0.6933245664999999
p1k_00340,-0.9742589625
p1k_00341,-0.0613432834999994
p1k_00342,0.06818224550000007
p1k_00343,0.21695061750000025
p1k_00344,-0.10734035850000012
p1k_00345,0.26799442450000033
p1k_00346,0.34037063450000016
p1k_00347,0.2284396255000001
p1k_00348,0.3860468175000005
p1k_00349,0.7971928005000004
p1k_00350,0.7101203475000002
p1k_00351,1.0811466464999997
p1k_00352,1.0863902725
p1k_00353,0.6972687015000005
p1k_00354,0.6771425605000001
p1k_00355,0.5422045794999999
p1k_00356,0.3469924965000004
p1k_00357,-1.0087727075
p1k_00358,-0.9955605245
p1k_00359,0.034132120499999814
p1k_00360,0.9880375555000008
p1k_00361,-2.4719882945
p1k_00362,-1.7270946735
p1k_00363,-2.5208267715
p1k_00364,-1.3676516445
p1k_00365,-0.046678525499999964
p1k_00366,0.2081388835000002
p1k_00367,-3.1363073625
p1k_00368,-2.6586808215
p1k_00369,-1.7736231404999998
p1k_00370,-1.5760738965
p1k_00371,-1.5120321424999998
p1k_00372,-1.5123845394999995
p1k_00373,-1.5276885535
p1k_00374,-1.8850965345
p1k_00375,-1.3799327204999998
p1k_00376,-1.2619763995
p1k_00377,-0.7470234384999999
p1k_00378,-0.7396181954999999
p1k_00379,-1.3944516204999995
p1k_00380,-1.5038164175000004
p1k_00381,-1.1748432954999997
p1k_00382,-1.4392089404999997
p1k_00383,-1.3156046204999998
p1k_00384,-1.0965427184999998
p1k_00385,-2.6666419135
p1k_00386,-2.4292992455
p1k_00387,-0.5038907004999995
p1k_00388,-0.6128937324999999
p1k_00389,-0.4484223065000004
p1k_00390,-0.25436998549999945
p1k_00391,0.7001667905
p1k_00392,0.9860720824999998
p1k_00393,-0.4983280335
p1k_00394,-0.04125916949999997
p1k_00395,-0.772528510499999
p1k_00396,-0.6651648115
p1k_00397,-1.0680526085
p1k_00398,-0.1707134935000001
p1k_00399,-0.5773193545000002
p1k_00400,-0.4893473454999997
p1k_00401,-0.5926602404999999
p1k_00402,-0.5085835554999996
p1k_00403,-0.21302976449999989
p1k_00404,-0.052224563499999384
p1k_00405,-0.5393561105
p1k_00406,-0.6765313585000001
p1k_00407,-0.8936378925000001
p1k_00408,-0.7550021015000001
p1k_00409,0.4023370064999998
p1k_00410,0.08381296650000003
p1k_00411,-0.6124674034999997
p1k_00412,-1.1160086634999995
p1k_00413,-0.6253314295000001
p1k_00414,-0.6914321215000001
p1k_00415,0.4270922445000007
p1k_00416,0.5349573825
p1k_00417,-0.9055273734999999
p1k_00418,-0.8511144484999997
p1k_00419,-0.7225966994999999
p1k_00420,-0.8181740985000001
p1k_00421,-0.7083234114999999
p1k_00422,-0.8167684865000001
p1k_00423,-0.6766968984999999
p1k_00424,-0.7575726094999999
p1k_00425,0.014254915500000463
p1k_00426,0.7543481805000001
p1k_00427,0.2969487915000002
p1k_00428,0.24600974450000024
p1k_00429,-0.9584885394999998
p1k_00430,-1.4310743044999998
p1k_00431,-1.0518025134999998
p1k_00432,-0.8956421445
p1k_00433,-0.04934951849999969
p1k_00434,-0.05002302950000015
p1k_00435,-1.2202866534999997
p1k_00436,-1.0603784654999997
p1k_00437,-1.0536316625
p1k_00438,-0.8981879264999999
p1k_00439,-0.3817719654999996
p1k_00440,-0.054965942499999976
p1k_00441,-0.5110889854999998
p1k_00442,-0.4716667525
p1k_00443,-0.8384298974999997
p1k_00444,-0.7087060644999998
p1k_00445,-1.2863173464999995
p1k_00446,-1.0793432725
p1k_00447,-1.0225601854999995
p1k_00448,-0.7662522735000001
p1k_00449,-0.7608924935000001
p1k_00450,-0.7985866045000001
p1k_00451,-0.5122645075000003
p1k_00452,-0.4629789825000002
p1k_00453,-0.5642677245000001
p1k_00454,-0.5110807125000001
p1k_00455,2.6975520895
p1k_00456,2.8913326685000005
p1k_00457,2.1703799495
p1k_00458,2.0973523625
p1k_00459,-0.7754346184999998
p1k_00460,-1.0653034574999998
p1k_00461,2.8112499385000005
p1k_00462,2.8879763595
p1k_00463,-1.0925773264999998
p1k_00464,-1.2478018385
p1k_00465,2.0161838964999994
p1k_00466,2.061915935500001
p1k_00467,1.7221408395000015
p1k_00468,2.0769691495
p1k_00469,1.4654532825000004
p1k_00470,1.3023588034999998
p1k_00471,3.0437975314999988
p1k_00472,2.8645955705
p1k_00473,-0.3885566945000001
p1k_00474,-0.23870491150000014
p1k_00475,0.4377248084999996
p1k_00476,0.29423648950000025
p1k_00477,-0.5285725134999995
p1k_00478,-0.7327113815000001
p1k_00479,0.6180627085000001
p1k_00480,0.6044849924999998
p1k_00481,3.3777058974999985
p1k_00482,3.4324662645000004
p1k_00483,1.8392227935000005
p1k_00484,1.8352541294999998
p1k_00485,3.3995948585000004
p1k_00486,3.3915360535000003
p1k_00487,2.5567334055
p1k_00488,2.550104406499999
p1k_00489,-0.12917173549999994
p1k_00490,-0.14885789549999995
p1k_00491,-0.4365616335000002
p1k_00492,-0.3849314384999998
p1k_00493,0.6232711895000005
p1k_00494,0.6353274874999997
p1k_00495,2.8211149185
p1k_00496,2.7314423575
p1k_00497,3.6836723445000006
p1k_00498,3.6896414724999986
p1k_00499,0.5574161045000006
p1k_00500,0.4674663705000004
p1k_00501,-0.4988985264999997
p1k_00502,-0.9494353304999996
p1k_00503,-0.7144115145000001
p1k_00504,-0.7263820194999999
p1k_00505,0.9369894705000004
p1k_00506,0.9253637374999996
p1k_00507,-0.2545368694999999
p1k_00508,-0.22215344550000005
p1k_00509,2.9425680724999985
p1k_00510,2.9818863405000013
p1k_00612,-0.29167822349999994
p1k_00613,-0.08145134549999966
p1k_00614,-0.2789889765
p1k_00615,-0.2262187864999996
p1k_00558,-0.22595669649999994
p1k_00559,-0.05326758450000035
p1k_00562,-0.057648816499999526
p1k_00563,-0.30011913450000005
p1k_00564,0.11657224150000013
p1k_00565,-0.03572888849999956
p1k_00566,-0.4664150715000002
p1k_00567,-0.2959609614999996
p1k_00540,-1.6222687075
p1k_00541,-1.6693801935
p1k_00542,-1.7146876704999996
p1k_00543,-1.5589069634999997
p1k_00544,-1.7498216324999998
p1k_00545,-1.5583714905000001
p1k_00546,-1.4598388095
p1k_00547,-1.8293900175
p1k_00548,-1.6094407944999998
p1k_00549,-1.5542769954999995
p1k_00550,-0.9899484485
p1k_00551,-1.4179411194999998
p1k_00568,-2.3800637585
p1k_00569,-2.2977902585
p1k_00570,-1.3054670434999998
p1k_00571,-1.2149991504999995
p1k_00572,-1.0676092215
p1k_00573,-1.1659915195000001
p1k_00574,-1.4298288044999998
p1k_00575,-1.6532009665
p1k_00586,-1.8702105835
p1k_00587,-1.8112924195
p1k_00588,-1.2541588585
p1k_00589,-1.4457302264999998
p1k_00590,-1.2709918375
p1k_00591,-1.9541272585
p1k_00592,-0.8074087424999998
p1k_00593,-1.8068817035
p1k_00576,0.10984660250000022
p1k_00577,-0.1207078545
p1k_00578,-1.3676988275
p1k_00579,-1.2783604354999998
p1k_00582,-0.09867943949999967
p1k_00583,-0.07045415949999967
p1k_00584,-1.9259120394999998
p1k_00585,-1.8346709435
p1k_00511,-1.6404384554999996
p1k_00512,-1.4477121734999998
p1k_00513,-1.7240260485
p1k_00514,-1.9830430145
p1k_00515,-1.9682876355
p1k_00516,-1.9631708935
p1k_00517,-2.4088055215
p1k_00600,-1.5552421795
p1k_00601,-1.6320578304999995
p1k_00602,-1.3839382004999998
p1k_00603,-1.4806001925
p1k_00604,-1.1913037864999998
p1k_00605,-1.4689877795
p1k_00606,-1.8485715075
p1k_00607,-1.9553216455
p1k_00608,-2.0687522605
p1k_00609,-2.4372515965
p1k_00610,-2.0249528405
p1k_00611,-1.8730341935
p1k_00552,-1.1344311384999997
p1k_00553,-1.0962401924999998
p1k_00554,-0.7284751775
p1k_00555,-0.8351697185
p1k_00556,-1.6613360535
p1k_00557,-1.3325074775
p1k_00594,-0.8755742815
p1k_00595,-1.2561528164999998
p1k_00596,-1.1612535275
p1k_00597,-1.1500938014999995
p1k_00598,-1.0000445895
p1k_00599,-0.9164313155
p1k_00518,0.04482503849999997
p1k_00519,-0.1961528054999997
p1k_00520,-0.2768719905000001
p1k_00521,-0.1990989384999997
p1k_00522,-1.5546100445
p1k_00523,-0.7815259714999998
p1k_00524,-1.6828075215
p1k_00525,-1.4189945035
p1k_00526,-0.8628383765000001
p1k_00527,-0.6994854135000002
p1k_00528,-0.6984153004999998
p1k_00529,-0.6349449555
p1k_00530,-1.4013446804999998
p1k_00531,-1.3053437385
p1k_00532,-1.4154472225
p1k_00533,-1.2518529214999998
p1k_00534,-0.6371833635000002
p1k_00535,-0.6613572945000001
p1k_00536,-1.3282645414999998
p1k_00537,-1.4261990015
p1k_00538,-0.6917758584999998
p1k_00539,-0.8156638235
p1k_00616,-0.24905732250000054
p1k_00617,-0.20910636849999964
p1k_00618,-0.020622295499999943
p1k_00619,0.13789008749999976
p1k_00620,0.4689194945000006
p1k_00621,0.5848305845000006
p1k_00622,0.5114390135000004
p1k_00623,0.5066855654999998
p1k_00624,0.3790378055000003
p1k_00625,0.3805966715000002
p1k_00626,0.2003866495000004
p1k_00627,0.11573692350000007
p1k_00628,0.3045568945000001
p1k_00629,0.18944978249999966
p1k_00630,-0.14862287349999992
p1k_00631,-0.2703183635000004
p1k_00632,-0.3922634685000004
p1k_00633,-0.6216332014999999
p1k_00634,-0.3799920414999995
p1k_00635,-0.3780178054999999
p1k_00636,-0.4769145965000003
p1k_00637,-0.0612677865000002
p1k_00638,-0.1987281704999999
p1k_00639,-0.44806438250000014
p1k_00640,-0.4276517625
p1k_00641,-0.3551505585000001
p1k_00642,-0.1281875535000001
p1k_00643,-0.18901791449999994
p1k_00644,0.19422550150000006
p1k_00645,0.09341821050000032
p1k_00646,-1.0651542295
p1k_00647,-0.7983163644999998
p1k_00648,0.05745287149999977
p1k_00649,0.011310229500000268
p1k_00650,-0.3964274144999997
p1k_00651,-0.42155897750000015
p1k_00652,-0.4635115425
p1k_00653,-0.2819445045000002
p1k_00654,-0.028242595500000082
p1k_00655,-0.010015587499999869
p1k_00656,0.17334206850000022
p1k_00657,-0.002653575500000116
p1k_00658,0.20956961250000014
p1k_00659,0.19329630549999965
p1k_00660,-0.07831670249999956
p1k_00661,0.18517174450000076
p1k_00662,1.2641176425000005
p1k_00663,0.7163449614999999
p1k_00664,0.3996670145000003
p1k_00665,0.3415994874999999
p1k_00666,-0.6275612425000001
p1k_00667,-0.17150690749999953
p1k_00668,1.0672101045
p1k_00669,1.1016151274999997
p1k_00670,-0.016802700499999546
p1k_00671,-0.13466737049999988
p1k_00672,0.10816759849999967
p1k_00673,-0.3086620135000002
p1k_00674,1.5055915225000005
p1k_00675,1.4670661964999994
p1k_00676,0.3782334384999997
p1k_00677,0.3409204624999997
p1k_00678,-0.1839662715000001
p1k_00679,-0.13684020649999962
p1k_00680,0.6540808395000006
p1k_00681,0.7967086575
p1k_00682,-0.3168796175000006
p1k_00683,-0.0794450754999998
p1k_00684,-0.9640135465
p1k_00685,-1.0290826054999995
p1k_00686,-0.8612424874999998
p1k_00687,-0.8840622825
p1k_00688,-0.2866647924999999
p1k_00689,-0.3771569504999999
p1k_00690,-0.4528192204999994
p1k_00691,-0.3035994224999996
p1k_00692,0.9033669905000004
p1k_00693,0.8639650155000007
p1k_00694,0.17081487949999996
p1k_00695,0.17228459549999986
p1k_00696,0.6305409945000005
p1k_00697,0.6631431895000004
p1k_00698,-0.3660570925000002
p1k_00699,-0.4937214404999999
p1k_00700,-0.3325051864999997
p1k_00701,-0.5677748325
p1k_00702,-0.17731167949999982
p1k_00703,-0.1609833165000003
p1k_00704,0.5096721904999999
p1k_00705,0.30333655150000016
p1k_00706,-0.3262540715000002
p1k_00707,-0.2199594585
p1k_00708,-0.5763044515
p1k_00709,-0.6417444754999999
p1k_00710,0.025484090499999997
p1k_00711,-0.6786847085000001
p1k_00712,-0.6400568285000001
p1k_00713,-0.6116165444999999
p1k_00714,-0.5975361535000001
p1k_00715,-0.6515733364999998
p1k_00716,0.4795163274999998
p1k_00717,1.0335269505000009
p1k_00718,0.6441391405000001
p1k_00719,-0.2453846075000001
p1k_00721,0.1873235375000002
p1k_00722,0.6280282274999998
p1k_00723,-0.19325422150000016
p1k_00724,0.9565695224999996
p1k_00725,0.2641235374999997
p1k_00726,0.1078168435000002
p1k_00727,0.6492053645000002
p1k_00728,-0.1140075964999996
p1k_00729,0.7693279105000004
p1k_00730,-0.15610109150000007
p1k_00731,0.8864807205000007
p1k_00732,0.3481803614999999
p1k_00733,0.15839286549999976
p1k_00734,-0.20854700449999972
p1k_00735,-0.9520951475
p1k_00736,-0.4224513155
p1k_00737,-0.6468326914999998
p1k_00738,-0.6580546555
p1k_00739,-0.6658492355000001
p1k_00740,-0.6135659625000001
p1k_00741,-0.5773726214999999
p1k_00742,-0.8641108174999999
p1k_00743,0.03587150250000004
p1k_00744,0.2513929465000002
p1k_00745,-1.5339876044999998
p1k_00746,-1.2316646424999995
p1k_00747,-0.2068119695000004
p1k_00748,-0.17792023350000008
p1k_00749,-0.9209367684999998
p1k_00750,-0.8001154544999998
p1k_00751,-0.12053350149999975
p1k_00752,-0.3037551454999985
p1k_00753,-1.0414297224999998
p1k_00754,-1.5912927995
p1k_00755,-0.7665466684999998
p1k_00756,-0.7711856624999998
p1k_00757,-0.6878575615000001
p1k_00758,-1.1026052415
p1k_00759,-0.6555743275000001
p1k_00760,-0.7004927574999997
p1k_00761,0.8958304884999997
p1k_00762,0.6485977075000005
p1k_00763,-0.4963592664999998
p1k_00764,-0.4114664775000003
p1k_00765,-0.013887297500000171
p1k_00766,-0.13119408549999978
p1k_00767,-0.6038718765
p1k_00768,-0.8069510135
p1k_00769,-0.3093249435000001
p1k_00770,-0.3530237734999995
p1k_00771,-0.32193143349999964
p1k_00772,-0.22912823650000025
p1k_00773,-1.4432014704999996
p1k_00774,-1.9527413895
p1k_00775,-0.07375373549999953
p1k_00776,-0.04788497049999929
p1k_00777,-0.5435029795000004
p1k_00778,-0.3890320305000001
p1k_00779,0.1977194425000004
p1k_00780,0.32977426350000005
p1k_00781,-1.0224877005000002
p1k_00782,-0.5455650895000002
p1k_00783,0.014671250500000175
p1k_00784,-0.18553413350000006
p1k_00785,-0.8407000425
p1k_00786,-1.6824820194999999
p1k_00787,0.0014351064999997831
p1k_00788,-0.13206423949999999
p1k_00789,-0.7802068565000001
p1k_00790,-1.0170530995
p1k_00791,-0.7604577314999998
p1k_00792,-1.2387859495
p1k_00793,-1.0956409565
p1k_00794,-0.7818897634999997
p1k_00795,0.03215107250000049
p1k_00796,-0.3217930664999997
p1k_00797,0.1639340684999997
p1k_00798,-0.13798052150000029
p1k_00799,-0.1736976695000001
p1k_00800,-0.16816688950000014
p1k_00801,-0.40421291150000016
p1k_00802,-0.1399807554999999
p1k_00803,-0.33795289149999963
p1k_00804,-0.33083064649999994
p1k_00805,-0.1006833794999995
p1k_00806,-0.12771037849999978
p1k_00807,-0.2450676055000001
p1k_00808,-0.1487943214999996
p1k_00809,-0.033343590499999465
p1k_00810,-0.14044481050000002
p1k_00811,-0.01642137549999934
p1k_00812,-0.22382670250000025
p1k_00813,-0.6075504144999999
p1k_00814,-0.7420629124999998
p1k_00815,-0.5045913684999999
p1k_00816,-0.4728929475000001
p1k_00817,0.07190646050000016
p1k_00818,-0.01835433049999935
p1k_00819,-0.23471001149999984
p1k_00820,-0.01718808149999962
p1k_00826,-4.5521236765
p1k_00827,-4.5521236765
p1k_00828,-0.7691440419351161
p1k_00829,-0.6692408153267477
p1k_00830,-4.5521236765
p1k_00831,-4.5521236765
p1k_00832,-4.5521236765
p1k_00833,-4.5521236765
p1k_00834,-4.5521236765
p1k_00835,-4.5521236765
p1k_00836,-4.5521236765
p1k_00837,-4.5521236765
p1k_00838,-4.5521236765
p1k_00839,-4.5521236765
p1k_00840,-4.5521236765
p1k_00841,-4.5521236765
p1k_00842,-4.5521236765
p1k_00843,-4.5521236765
p1k_00844,-4.5521236765
p1k_00845,-4.5521236765
p1k_00846,-4.5521236765
p1k_00847,-4.5521236765
p1k_00848,-4.4185313011332745
p1k_00849,-4.5521236765
p1k_00850,-4.5521236765
p1k_00851,-4.5521236765
p1k_00852,-4.5521236765
p1k_00853,-4.433922968474499
p1k_00854,0.5712038243430726
p1k_00855,0.2396185049758621
p1k_00858,-0.26467327893569603
p1k_00859,-1.2072068750788576
p1k_00860,0.8552639432373308
p1k_00861,0.8657906001326774
p1k_00862,-1.7174150403888864
p1k_00863,-1.7134302418066019
p1k_00864,2.4544818969049427
p1k_00865,2.479428563393088
p1k_00866,-1.5938236342040468
p1k_00867,-1.2926810495588734
p1k_00868,-0.23648927255169386
p1k_00869,-0.21776641330949345
p1k_00870,-1.206836857599674
p1k_00871,-1.40135521790867
p1k_00872,-1.0690670210385609
p1k_00873,-1.040394139967125
p1k_00874,0.5936336713535546
p1k_00875,0.6381419980652892
p1k_00876,0.0991807940698184
p1k_00877,0.1710921947612496
p1k_00878,-0.19548689541103847
p1k_00879,-0.5242718512403366
