k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02154938977027636,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.015578146011284941,,,Carbon Metabolism
28,YlxR-1,False,-0.014326749493859718,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.01385458077397875,MntR,,Homeostasis
69,putative-cssRS,False,-0.01334037829116692,,,Lifestyles
52,ykzB-related,False,-0.012923376146970368,,,Lifestyles
66,CcpA-2,False,-0.0124756696627703,CcpA,,Carbon Metabolism
5,Fnr,False,-0.011960863318556149,Fnr,,Misc. Metabolism
64,FapR,False,0.011679092376867359,FapR,,Misc. Metabolism
25,SigB-2,False,-0.01128540499932595,SigB,,Stress Response
48,Fur,False,-0.010992517517051045,Fur,,Homeostasis
60,YonO-2,False,-0.01020249995160688,YonO,,Prophages
36,SigK,False,-0.009541636247096523,SigK,,Lifestyles
2,WalR,False,0.009449388522253535,WalR,,Cellular Processes
37,SigI,False,-0.009193567766915382,SigI,,Stress Response
65,AbrB,False,-0.009010368127559502,AbrB,,Lifestyles
24,PhoP,False,-0.00888686971934445,PhoP,,Misc. Metabolism
21,CymR-2,False,0.008418604332376865,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.00831097733105348,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00752373776867013,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.007083273506856877,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.006959412666447904,EAR riboswitch,,Lifestyles
57,SigE,False,-0.006931175685736266,SigE,,Lifestyles
56,SigW,False,-0.0067266351530204035,SigW,,Stress Response
0,S-box,False,-0.006719052085395336,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.006219923056185957,CcpN,,Cellular Processes
20,SG_2,False,0.005796129054839265,,,Single Gene
14,SigV,False,-0.005545731805066815,SigV,,Stress Response
45,LnrK,False,-0.005390422084844379,LnrK,,Cellular Processes
7,YvaF,False,0.005182810054150749,,,Other
15,CodY,False,0.0051775061930423956,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005166032134046974,,,Single Gene
43,FruR,False,0.004866765853944158,FruR,,Carbon Metabolism
29,MtlR,False,0.0047028370725638435,MtlR,,Carbon Metabolism
44,AcoR,False,0.004613402992695073,AcoR,,Carbon Metabolism
38,Zur,False,-0.004599839716887341,Zur,,Homeostasis
1,uncharacterized-1,False,-0.00459860806016519,,,Uncharacterized
33,SwrA,False,-0.004474022900414302,SwrA,,Lifestyles
67,KipR,False,-0.004439610764468041,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0043064246536227615,Xre/Xpf,,Prophages
32,TnrA-2,False,0.00415069523437797,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.004123426233153682,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0040669096884045465,,,Prophages
61,early-biofilm,False,-0.0037656166486444275,,,Lifestyles
10,SigM,False,0.003506192656435671,SigM,,Stress Response
71,yxi-operon,False,-0.0031974061618332077,,,Other
27,TnrA-1,False,-0.003120581529673021,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0029975559288988552,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0029966119469965555,ManR,,Carbon Metabolism
46,DegU,False,-0.002662170041820985,DegU,,Other
42,SigB-3,False,-0.002598512998208182,SigB,,Stress Response
54,G-box,False,0.00251829990346772,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002371189004257397,,,Single Gene
55,ResD,False,0.002358416790035641,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0022800033041279733,,,Prophages
68,uncharacterized-5,False,-0.002159951872907631,,,Uncharacterized
22,stringent response,False,-0.0018795591970391821,stringent response,,Cellular Processes
30,ImmR,False,-0.0018580498545556433,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0018376729836351922,,,Uncharacterized
26,YonO-1,False,-0.0017737414546932684,YonO,,Prophages
59,GlpP,False,0.0017134260584714806,GlpP,,Carbon Metabolism
17,SG_1,False,0.0015613830648792636,,,Single Gene
39,Thi-box,False,-0.0013038136231802884,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0011771369424898315,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0010570089546943278,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0006412894299887026,,,Prophages
35,ComA,False,0.0006129733741051683,ComA,,Cellular Processes
12,SigB-1,False,0.0005710459715198259,SigB,,Stress Response
3,uncharacterized-2,False,0.0005623282868216904,,,Uncharacterized
62,SG_5,False,0.00036320379359580413,,,Single Gene
9,uncharacterized-3,False,0.0003123550393557815,,,Uncharacterized
13,PyrR,False,0.00012776084105812366,PyrR,,AA/Nucleotide Metabolism
