k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.028041187280700004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.027921049827700002,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.027344900214900002,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0267610270302,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0264876044312,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0261218543436,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0253726443108,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0243174608477,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0230124816261,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.022478037742300002,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.021897795586700002,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0212247862592,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.017957070654200002,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0178486086668,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0175520053333,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0165455027694,,Unknown Function,Uncharacterized
84,duplication-1,False,0.015753730118799998,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0156588675187,,Unknown Function,Uncharacterized
18,CsqR,False,0.0148738677168,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0148595341735,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0148073534391,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.014211285227700004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.013977799114899998,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.013966076995500001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.013859590083600002,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.013776115734899999,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.013249014425800001,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0129209929042,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.012579472488799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.012401617691799998,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.012281105143200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0121114224211,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.011523789188700001,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.011257521053400001,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.010328229829600001,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0101907467196,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.00999851446444,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0099927375255,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.00940469319395,,Unknown Function,Uncharacterized
19,MetJ,False,0.009113047421360002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.008728498927129999,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0085795006384,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.008572001553840001,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.00852901936755,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.008501285999649999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.00817642675762,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.00813487718497,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.008090971243970001,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00807864537137,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.00760635658323,RpoS,General stress response,Stress Response
48,deletion-1,False,0.00734367292354,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00709527092154,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00706459931468,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0067325461284,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.006428584276350001,,Nitric oxide response,Biological Enrichment
