k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.17693767200000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.022276066900000002,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0209832406,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0177847815,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0173096386,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0158883477,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0137392997,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0135790482,,Unknown Function,Uncharacterized
35,fimbriae,False,0.013247118300000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0130091071,,Unknown Function,Uncharacterized
88,iron-related,False,0.0128171254,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0125159486,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0116014881,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0114284993,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0113021632,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0111804625,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0106293458,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0104798931,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0100013203,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0097230582,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0096850705,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.009446533,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0093206709,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0091422987,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0090413776,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.008983526,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0089760519,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0077891896,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0076689658,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0075767408000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007285420900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0070609521,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0068935964,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0067384713,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.006577143200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0065109152,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0064873923,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0064859363,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0063804827000000005,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0063440724,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0059904023,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0057989908,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0056918201,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0056573288,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0056433864,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0055589031,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0055513305,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0054999335,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0051086322,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0049600981,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0049321369,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0049018275,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0048841387,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0046996259000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0046389784,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0045683771,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0044058788000000005,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0043319889,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0041210365,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0040041208,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0035820260000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0034479149,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0032700447,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0031958744,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0031445784,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0029776223,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0029726589000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0028567494,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0028452347,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0026252222,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0024439505,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0023512478,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0022609959,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0022567103,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.0021411302000000003,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.002064004,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0018336933,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0018199275,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0016645921000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.001646516,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0015445362,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0015197498,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0014538584,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0013211280000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0013050675,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0008512463,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0007656677000000001,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0004748042,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0003209918,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0002418663,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0001871222,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0001504368,,Large duplication of 129 genes during evolution,Genomic Alterations
