,b2322
SRX5694368,-0.8095739309000001
SRX5694369,-1.7874775112
SRX5694370,-0.2708021234
SRX5694371,1.0749668726
SRX5694372,-0.3368345528
SRX5694373,0.9749618026
SRX5694374,-0.0578259278
SRX5694375,-0.1860122175
SRX5694376,-0.407425945
SRX5694377,0.0675313541
SRX5694378,-0.3442866583
SRX5694379,-0.3190116582
SRX5694380,1.2644335961
SRX5694381,1.5358433198
SRX5694382,0.0447853963
SRX5694383,0.0083543169
SRX5694384,-0.5503716806
SRX5694385,-1.1904897864
SRX5694386,2.1564710892
SRX5694387,-0.7083734726
SRX5694388,0.7491162165
SRX5694389,-0.40209430620000003
SRX5694390,0.0214398679
SRX5694391,-0.3433382921
SRX5694392,0.0734216821
SRX5694393,-0.9236701625
SRX5694394,0.1997191689
SRX5694395,0.4762045064
SRX5694396,-0.1712395538
SRX5694397,-0.1785459436
SRX5694398,0.13775078970000001
SRX5694399,-0.5482273978000001
SRX5694400,0.15620429500000002
SRX5694401,-1.1868464664
SRX5694402,2.0770280607
SRX5694403,-1.624707022
SRX5694404,0.6809447291
SRX5694405,0.3753089408
SRX5694406,-0.4015621514
SRX5694407,-1.2280313448
SRX5694408,-0.8192150136
SRX5694409,2.8359733647
SRX5694410,-0.6109326407
SRX5694411,-0.3061007391
SRX5694412,-0.1476554102
SRX5694413,2.5103642474
SRX5694414,1.6387930904
SRX5694415,0.0245295266
SRX5694416,0.2572514206
SRX5694417,-1.2201391201
SRX5694418,0.9213656958
SRX5694419,0.2421326392
SRX5694420,-0.20550075580000002
SRX5694421,-0.0949137379
SRX5694422,-0.7848421453000001
SRX5694423,0.0916010398
SRX5694424,-0.6219072527
SRX5694425,-0.4669168494
SRX5694426,0.3760327015
SRX5694427,-0.4601682978
SRX5694428,-1.101790205
SRX5694429,-0.0206034237
SRX5694430,-0.7926440086000001
SRX5694431,0.7257807460000001
SRX5694432,-0.5519518088
SRX5694433,2.5575297363000002
SRX5694434,1.1973677112
SRX5694435,0.9729400199
SRX5694436,2.7358346623000003
SRX5694437,-0.1255522878
SRX5694438,-0.3332788215
SRX5694439,-0.0937935337
SRX5694440,-0.777218779
SRX5694441,0.8675679043000001
SRX5694442,0.7607276536
SRX5694443,-1.0584112672
SRX5694444,-0.0401002255
SRX5694445,0.8197664401
SRX5694446,-0.8614342575
SRX5694447,0.40318612
SRX5694448,-0.5456003858
SRX5694449,-0.1729358392
SRX5694450,-0.39554923270000003
SRX5694451,-0.6912009773000001
SRX5694452,-0.6225949959
SRX5694453,1.6120740982
SRX5694454,-0.6317781509
SRX5694455,0.20166962900000002
SRX5694456,-0.3060576926
SRX5694457,-0.4332987978
SRX5694459,-0.1570470561
SRX5694460,1.5125148619000002
SRX5694461,-0.8439372468
SRX5694462,1.0104258224
SRX5694463,-0.4303142294
SRX5694464,0.0373546223
SRX5694465,-0.2966035998
SRX5694466,-0.7726813276000001
SRX5694467,-0.46731477720000003
SRX5694468,-0.09772358020000001
SRX5694469,-0.39088788100000005
SRX5694470,-0.0823198229
SRX5694471,-0.6038028058
SRX5694472,0.1874121954
SRX5694474,-0.5720583761
SRX5694475,-0.4248555952
SRX5694476,0.07907503760000001
SRX5694477,1.2604509833
SRX5694478,-0.3236762291
SRX5694479,1.3004688033
SRX5694480,1.1886277825
SRX5694481,0.21465004910000002
SRX5694482,-1.5671273015
SRX5694483,-0.2851377813
SRX5694484,-0.437442981
SRX5694485,-1.032197083
SRX5694486,-1.3892574171
SRX5694487,-0.5477449975
SRX5694488,0.4925314233
SRX5694489,-0.463325203
SRX5694491,0.9632170279000001
SRX5694492,0.7785876551
SRX5694493,-0.6889892309
SRX5694494,-0.023435205100000002
SRX5694495,-0.4330924557
SRX5694496,-1.7234477744
SRX5694497,-0.3695408122
SRX5694498,-0.8014745092000001
SRX5694499,-3.503117583
SRX5694500,-0.8534176345000001
SRX5694501,-0.1608305367
SRX5694502,-1.70211884
SRX5694503,-0.8168642857
SRX5694504,-1.3658704936000001
SRX5694505,1.9011852471
SRX5694506,-0.6411373345
SRX5694507,-0.8844534203000001
SRX5694508,0.7127754879
SRX5694509,-0.4472262642
SRX5694510,-0.2019680242
SRX5694511,-0.1151223931
SRX5694512,0.9825751760000001
SRX5694513,1.1624431292
SRX5694514,1.8794965473
SRX5694515,-0.5800023963000001
SRX5694516,-0.2435784504
SRX5694517,0.2621511103
SRX5694518,-0.1819899161
SRX5694519,-0.9743491432
SRX5694520,-1.9749456448
SRX5694521,-0.7720842313
SRX5694522,0.4213927313
SRX5694523,0.8231174751
SRX5694524,-1.0701228611
SRX5694525,-0.9189006019
SRX5694526,-0.6686971700000001
SRX5694527,-0.1506223846
SRX5694528,0.9962886205
SRX5694529,0.0253531726
SRX5694530,0.082502079
SRX5694532,-1.6807169215000002
SRX5694533,-2.8161606632
SRX5694534,0.159247716
SRX5694535,-2.7215326827
SRX5694536,0.0933823112
SRX5694537,-0.46998376070000003
SRX5694538,-0.11656803580000001
SRX5694539,-0.6543570388000001
SRX5694540,-1.1377242127
SRX5694541,-0.4222321422
SRX5694543,-0.25834931980000003
SRX5694544,0.0550915305
SRX5694545,-0.3972052079
SRX5694546,-0.9564479145
SRX5694547,0.0175166073
SRX5694548,-0.1749315977
SRX5694550,1.3390831431
SRX5694551,-0.9057643786
SRX5694552,-1.0930848597
SRX5694553,-0.47171584320000004
SRX5694554,-0.6539016641000001
SRX5694555,-0.0220294347
SRX6072760,-0.0318820603
SRX6072761,0.7752719862
SRX6072762,0.2651433718
SRX6072763,0.15279928040000001
SRX6072764,0.8740821342
SRX6072765,-0.1092319431
SRX6376491,1.3560523996
SRX6376492,1.5306442989
SRX6376493,1.7616138605
SRX6376494,2.2501509048
SRX6376495,1.9076205188
SRX6376496,1.3313174922
SRX2723951,0.1513055574
SRX2723952,0.37755862020000003
SRX2723953,0.6523197178
SRX2723954,-0.7685683361000001
SRX2723955,0.021768597100000002
SRX2723956,-0.0650253028
SRX2723957,0.1943274828
SRX2723958,0.6333105392
SRX2723959,-0.0980755531
SRX2723960,-0.1540923143
SRX2723961,-0.5704552629
SRX2723962,-0.0033578814
SRX2723963,-0.1146388176
SRX2723964,-0.0138887663
SRX2723965,-0.2968488391
SRX2723966,0.0607832602
SRX2723967,-0.1645509936
SRX2723968,0.1037677334
SRX6977206,0.4626156589
SRX6977207,0.3517416619
SRX6977208,0.6411136938
SRX6977209,0.9199584621
SRX6977210,0.6338764584000001
SRX6977211,-0.0202378552
SRX6977212,-0.2017909373
SRX6977213,0.2220287924
SRX6977214,0.7591039622
SRX1153733,0.2204327431
SRX1153734,-0.2204327431
SRX1153735,0.6653115487
SRX1153736,-0.0961820681
SRX5204053,0.9553983175
SRX5204054,0.8677717803
SRX5204055,0.5696193788
SRX5204056,0.2564591612
SRX5204057,0.0083668544
SRX5204058,0.3495223702
SRX5204059,0.23159629040000002
SRX5204060,0.9430981275
SRX5204061,0.8320517983
SRX5204062,0.4286334784
SRX5204063,0.7461899475
SRX5204064,0.7718041986
SRX5204065,0.6590930223
SRX5204066,0.5635167867
SRX5204067,0.751371643
SRX5204068,0.5273760469000001
SRX5204069,0.5988008634
SRX5204070,0.5089457345
SRX5204071,1.3350875036
SRX5204072,0.7647300081
SRX5204073,0.8862113141
SRX5204074,0.9066396201
SRX5204075,0.9431145827
SRX5204076,0.4716855807
SRX5204077,0.5285102331
SRX5204078,1.2274300084
SRX5204079,0.7989273418
SRX5204080,0.4675544998
SRX5204081,1.1436669226
SRX5204082,1.0196987001
SRX5204083,1.2012865484
SRX5204084,0.4077923861
SRX5204085,0.7420955489000001
SRX5204086,0.9442092485
SRX5204087,-0.36558567810000003
SRX5204088,0.6683981284
SRX5204089,0.5929841297
SRX5204090,0.8036944562
SRX5204091,1.0628180772
SRX5204092,0.785467197
SRX5204093,0.9065276052000001
SRX5204094,0.8511037623000001
SRX5204095,0.1463424206
SRX5204096,0.16845463500000002
SRX5204097,-0.3147970556
SRX683459,-0.0483327187
SRX683460,-0.8817545778
SRX683461,-0.2099338077
SRX683462,-0.5979822983
SRX683463,0.25826652640000003
SRX683464,-0.6459363478
SRX683465,0.1903217874
SRX683466,-0.501149465
SRX683467,0.0398709693
SRX683468,-2.7606788329
SRX683469,-0.0716270918
SRX683470,-1.6482024225
SRX322077,0.40046840450000004
SRX322078,0.2728824857
SRX322079,-0.1852914233
SRX322080,-1.1663218153
SRX322081,-0.0252958676
SRX322082,-0.5390309585
SRX322083,-0.2051214696
SRX322084,0.3606190817
SRX322085,-0.15549761210000002
SRX2708592,0.7526257953000001
SRX2708593,0.4819653457
SRX2708594,-0.1213748318
SRX2708595,-0.2807614928
SRX2708596,0.012031962600000001
SRX2708597,0.2687295303
SRX2708598,-0.5054226835
SRX2708600,-0.9562367024
SRX2708601,-0.0758052409
SRX2708602,0.0674853898
SRX2708603,-0.41772289420000003
SRX3073814,0.3669851482
SRX3073815,-1.0400472667
SRX3073816,-2.2659839878
SRX3073817,-1.0934065869
SRX3073818,-0.17531943360000002
SRX3073819,0.19665944470000002
SRX3073820,-1.9044848036
SRX3073821,-1.953551815
SRX3073822,-0.9552186500000001
SRX3073823,-1.8373684424
SRX3073824,-0.3669851482
SRX3073825,-0.8525084799
SRX3073826,-1.7038522042
SRX3073827,-1.2000335147
SRX3073828,-0.23497765180000002
SRX3073829,0.613304763
SRX3073830,-1.9268879281
SRX3073831,-1.8231539409000002
SRX3073832,-1.8092103459
SRX3073833,-0.8422281748
SRX2391456,0.26587625260000003
SRX2391457,0.1102224782
SRX2391458,0.0382102312
SRX2391459,0.21793749280000002
SRX2391460,0.1399051246
SRX2391461,0.0785562161
SRX2391462,0.0403591336
SRX2391463,0.0749432734
SRX2391464,0.2126411134
SRX2391465,0.1738363033
SRX2391466,-0.07497537950000001
SRX2391467,0.01772333
SRX2391468,-0.013907081200000001
SRX2391469,-0.09564814270000001
SRX2391470,-0.7098194923000001
SRX2391471,-0.8241236174000001
SRX2391472,-0.7553397041000001
SRX2391473,-0.4506464154
SRX2391474,0.17748582740000002
SRX2391475,-0.7408002147
SRX2391476,-0.7317879807000001
SRX2391477,-0.4529266898
SRX2391478,-0.24794724040000002
SRX2391479,-0.5326546324
SRX2391480,-1.0226855478
SRX2391481,-0.4555772504
SRX2391482,-0.6621190599
SRX2391483,-0.1224515981
SRX2391484,0.0741190758
SRX2391485,0.14373489650000001
SRX2391486,0.1924732919
SRX2391487,0.1878691765
SRX2391488,0.23135366640000002
SRX2391489,0.1389284573
SRX2391490,-0.0797311799
SRX2391491,-0.0726243234
SRX2391492,-0.07801908810000001
SRX2391493,0.012375525200000001
SRX2391494,0.1156936015
SRX2391495,-0.01772333
SRX2391496,-0.1607248568
SRX2391497,-0.060410046700000004
SRX2391498,-0.4760194867
SRX2391499,-0.7723297408
SRX2391500,-0.5148217037
SRX2391501,-0.1542490949
SRX2391502,0.128931936
SRX2391503,-0.570702616
SRX2391505,-0.8040835177000001
SRX2391506,-0.2714933774
SRX2391507,0.0525191512
SRX2391508,-0.5718874377000001
SRX2391510,-0.7535195708
SRX2391512,-0.85789815
SRX2391513,-0.3025480989
SRX2391514,0.0881044592
SRX5632598,-0.45390560500000005
SRX5632599,0.2004410633
SRX5632600,0.2424654738
SRX5632601,-0.2894083237
SRX5632602,-0.5870654029
SRX5632603,-0.4661652177
SRX5632604,-0.5055150322
SRX5632605,-0.5395944639
SRX5632606,-0.07245562750000001
SRX5632607,0.21337899570000002
SRX5632608,0.1031259692
SRX5632609,0.1991135376
SRX5632610,-0.2674332702
SRX5632611,-0.3022395068
SRX5632612,-0.11223461
SRX5632613,-0.40229528600000003
SRX5632614,0.0844314498
SRX5632615,-0.1836876423
ERX2874132,0.5425341591
ERX2874133,0.40408187
ERX2874134,1.5091492746
ERX2874135,1.0980297801
ERX2874136,2.3978211769
ERX2874137,2.0930496958
ERX2874138,0.7823091531
ERX2874139,0.41229946500000003
ERX2874140,0.0245771192
ERX2874141,-0.0245771192
ERX2874142,0.5902285919
ERX2874143,1.3148821291
ERX2874144,1.0990952975
ERX2874145,1.3203181039
ERX2874146,0.1803808285
ERX2874147,0.0453482006
SRX1300292,0.0666004692
SRX1300293,-0.0666004692
SRX1300299,0.5478601876
SRX1300300,0.7461297208000001
SRX1300304,1.0766614479
SRX1300305,0.6925958897000001
SRX1300306,0.6546372636000001
SRX1300310,0.4196037187
SRX1300311,1.5463585128
SRX7291195,-0.5778018109
SRX7291196,-0.49454195040000004
SRX7291197,-0.5072321687
SRX7291198,-0.0184998346
SRX7291199,-0.0433525034
SRX7291200,0.06185233800000001
SRX7291201,-0.5682460651
SRX7291202,-0.4383983864
SRX7291203,-0.607351395
SRX7291204,-0.1567622135
SRX7291205,-0.050982195200000004
SRX7291206,-0.008095613
SRX2436955,-0.8092304758000001
SRX2436956,1.9698843056
SRX2436957,2.1960422751
SRX2436958,2.0593388115
SRX2436959,1.0701590099
SRX2436960,0.4532173812
SRX2436961,-0.0385481598
SRX2436962,0.6881264831
SRX2436963,1.0196092974
SRX2436964,-0.2792102678
SRX2436965,3.5128085196
SRX2436966,1.4245647506
SRX2436967,-0.2249888837
SRX2436969,0.8644710879
SRX2436970,1.2516486048
SRX2436971,-0.39189384800000004
SRX2437029,0.8131174734000001
SRX2437030,-0.8200972472
SRX2437031,0.24406023140000002
SRX2437032,0.2385135646
SRX2437033,-1.3067027999
SRX2437034,3.6049080942
SRX2437035,1.3198281883
SRX2437036,1.1173469816
SRX2437037,-0.4314123171
SRX2437038,0.8638559326
SRX2437039,0.1348799558
SRX2437040,1.2919754192
SRX2437041,-0.611938392
SRX2437042,-1.1409499204
SRX2437043,-0.9549719783
SRX2437044,-1.1240404268
SRX4705203,2.9354278943
SRX4705204,-0.0170844343
SRX4705205,0.34267776910000003
SRX4705206,0.2032916623
SRX4705207,1.7627248291000002
SRX4705208,1.7389149972
SRX4705209,1.7850658814
SRX4705210,0.918228044
SRX4705211,0.5920686792000001
SRX4705212,0.8406484612
SRX4705213,0.140845211
SRX4705214,0.1705231136
SRX4705215,-0.0184571095
SRX4705216,-0.08783183700000001
SRX4705217,-0.32973242610000003
SRX4705218,0.12465304810000001
SRX4705219,0.4955114893
SRX4705220,0.678279464
SRX4705221,0.14403743600000002
SRX4705222,0.147938924
SRX4705223,2.6364818850000002
SRX4705224,2.7176397323
SRX4705225,0.4768753825
SRX4705226,0.2310410106
SRX4705227,0.1512066263
SRX4705228,2.0898033165
SRX4705229,1.8042545453
SRX4705230,2.6622148121
SRX4705231,0.0374006455
SRX4705232,0.3089988945
SRX4705233,-0.5476653284
SRX4705234,-0.0782893383
SRX4705235,1.1573442913
SRX4705236,-0.19690920550000002
SRX4705237,1.0699122649
SRX4705238,0.8557400876
SRX2038319,-0.8082869829
SRX2038320,0.0028976088
SRX2038321,0.5900671006
SRX2038322,0.4586572385
SRX2038323,-0.1917554656
SRX2038324,0.4112883982
SRX2038325,-0.3211188448
SRX2038326,-0.0973734376
SRX2038327,-0.8963573331
SRX2038328,-0.12094583560000001
SRX2038329,-0.2784994349
SRX2038330,-0.0020480017
SRX2038331,0.1417615179
SRX2038332,0.2784800563
SRX2038334,0.2015819456
SRX2038335,1.0299962635
SRX2038336,0.3780166853
SRX2038337,0.0771284925
SRX2038338,0.1464206105
SRX2038339,0.3898599426
SRX2038340,0.9914731862
SRX2038341,0.1992355677
SRX2038342,-0.1524351058
SRX2038343,1.0236166367
SRX2038344,1.090313029
SRX2038345,0.7992229420000001
SRX2038346,0.5941747999
SRX2038347,0.5092606416000001
SRX2038348,0.43138776980000004
SRX2038349,0.0566274186
SRX2038350,-0.5911794702000001
SRX2038351,0.4434503098
SRX2038352,1.2314899833
SRX2038353,0.1440292675
SRX2038354,0.8039355288000001
SRX2038355,0.4417300991
SRX2038356,-0.1599679926
SRX2038357,0.6618663724
SRX2038358,0.3859858826
SRX2038359,1.1453599867
SRX2038360,0.4678220528
SRX2038361,0.7455636422
SRX2038362,1.3780919948
SRX2038363,1.1191354871
SRX2038364,0.5953461552
SRX2038365,0.6217801997
SRX2038366,0.41774606200000003
SRX2038367,0.9314329121
SRX2038368,-0.1456301713
SRX2038369,0.2683326204
SRX2038370,1.1736464263
SRX2038371,1.6403863203
SRX2038372,0.8026066945
SRX2038373,1.4683567895
SRX2038374,1.3287362836
SRX2038375,0.501594657
ERX530520,0.0488695725
ERX530521,-0.6158566605
ERX530522,-0.32039038470000003
ERX530523,-0.8230298566
ERX530524,-0.0488695725
ERX530525,-0.8166134457
ERX530526,-0.18328409510000002
ERX530527,-0.35470014110000003
ERX3212443,-0.5329587545
ERX3212444,-0.19103857370000002
ERX3212445,-0.3804699515
ERX3212446,-0.14585626770000001
ERX3212447,-0.102085033
ERX3212448,0.1284139946
ERX3212449,0.010384419800000001
ERX3212450,-0.0538060083
ERX3212451,0.043421588500000004
ERX3212452,-0.007305700500000001
ERX3212453,0.17740581630000002
ERX3212454,0.36492523860000003
SRX7478973,0.1680646932
SRX7478974,-0.0122335736
SRX7478975,-0.1558311196
SRX7478976,0.1999142964
SRX7478977,0.1597743661
SRX7478978,0.18969498910000002
SRX7478979,0.0961796641
SRX7478980,0.3848682939
SRX7478981,0.30343604900000004
SRX7478982,0.12163609360000001
SRX7478983,0.3640506851
SRX7478984,0.4571029185
ERX1521038,-0.5538158714
ERX1521039,-0.09415607000000001
ERX1521040,-0.5582695484
ERX1521041,-0.0818224404
ERX1521042,-0.2125327106
ERX1521043,-0.8445868701
ERX1521044,-0.18845440260000001
ERX1521045,0.18845440260000001
SRX621182,-0.9365368016000001
SRX621183,-0.8369662309
SRX621184,-0.2515628609
SRX621185,-0.7241930195
SRX621188,-0.6313770804000001
SRX621189,-0.2050075509
SRX621190,0.2677184972
SRX621191,-0.2677184972
SRX621192,-0.44621140740000004
SRX621193,-0.41880114890000003
SRX6489436,0.8578688099
SRX6489437,1.2227546759
SRX6489438,1.7777068459
SRX6489439,0.2593179223
SRX6489440,0.0045295292
SRX6489441,-0.2638474515
SRX6489442,0.33186627490000004
SRX6489443,0.2797197175
SRX6489444,0.4319526108
SRX6489445,0.4285071795
SRX6489446,0.3556395692
SRX6489447,-0.09767785200000001
SRX6489448,0.7798512827
SRX6489449,0.5143179039
SRX6489450,0.8546388867
SRX6489451,0.32138943410000004
SRX6489452,0.7713479973
SRX6489453,0.47224105400000005
SRX6489454,0.5624917269
SRX6489455,0.5330217446000001
SRX6489456,0.26767622900000004
SRX6489457,0.7712186924000001
SRX6489458,0.9498540341
SRX6489459,1.0580462947
SRX6489460,0.4904581135
SRX6489461,1.2876107011
SRX6489462,1.1944715667
SRX6489463,0.7158843096
SRX6489464,0.9034611827000001
SRX6489465,1.2751644136
SRX6489466,0.2954026295
SRX6489467,0.9443282803
SRX6489468,0.9077691963000001
SRX6489469,0.9286589433
SRX6489470,0.8950935243
SRX6489471,1.2190811896
SRX6452027,-1.2324301342
SRX6452029,-0.0928077881
SRX6452030,-0.8380509603
SRX6452031,0.8004209585000001
SRX6452044,1.3421202825
SRX6452045,0.7707956063
SRX6452046,0.3301675645
SRX6452047,-0.5120448011000001
SRX6452048,0.0928077881
SRX6452059,-0.8580691482
SRX1828491,-0.7328117501
SRX1828492,-0.4631918004
SRX1828493,-0.9324330395
SRX1828494,-1.5828656746
SRX1828495,0.3945927972
SRX1828496,0.39242460300000004
SRX1828497,0.6810364118000001
SRX1828498,0.4195232846
SRX1828499,-0.0792357026
SRX1828500,-0.3912779061
SRX1828501,0.6579030498
SRX1828502,0.6896905979
SRX1828503,1.4097068997
SRX1828504,1.527566455
SRX1828505,0.5704470171
SRX1828506,-0.1696824872
SRX1828507,-0.0356167939
SRX1828508,0.0356167939
SRX3796953,0.0958419714
SRX3796954,-0.0958419714
SRX3796955,-1.605787512
SRX3796956,-0.9412714189
SRX3796957,-1.8017566903
SRX3796958,-2.033092299
SRX3796959,0.7683447676
SRX3796960,0.3424108702
SRX3796961,-0.5177551897
SRX3796962,-0.1201193551
SRX3796963,-1.7613298171
SRX3796964,-2.1974178323
SRX3796965,0.4137247242
SRX3796966,0.0497108291
SRX3796967,-1.5571446301
SRX3796968,-1.5969414371
SRX3796969,-0.6706822276000001
SRX3796970,-0.8841404052
SRX3796971,0.3502797371
SRX3796972,0.19797589370000002
SRX3796973,-0.27990099630000004
SRX3796974,-0.5790595381
SRX3796975,-1.5840964659
SRX3796976,-1.4476757392000001
SRX3796977,0.0667536952
SRX3796978,-0.1601946738
SRX3796979,-0.6518091271
SRX3796980,-0.980615534
SRX3796981,-2.1586375258
SRX3796982,-1.7785841707999999
SRX3796983,0.2779496499
SRX3796984,0.5726307702
SRX3796985,-1.1615697318
SRX3796986,-1.2718802714
SRX3796987,-0.7818913342
SRX3796988,0.4048985238
SRX2568270,0.2331420458
SRX2568271,-1.0836977857
SRX2568272,0.2513010403
SRX2568273,0.8967761903
SRX2568274,1.5814690388
SRX2568275,-0.2331420458
SRX2568276,0.5158593938
SRX2568277,0.4208408071
SRX2568278,1.1533303162
SRX2568279,1.9907410521000002
SRX3421856,-0.11648069300000001
SRX3421857,0.11648069300000001
SRX3421858,2.2346290905
SRX3421859,2.1028403251
SRX3421860,-1.0218660474
SRX3421861,-1.4353904396
SRX3421868,4.2980160148
SRX3421869,4.411905654
SRX2606337,-0.24235586120000002
SRX2606338,-0.7374170018
SRX2606339,-0.6981201712
SRX2606340,-0.722878091
SRX2606341,-0.7362379514
SRX2606342,-0.3350518524
SRX2606343,-0.15332615800000002
SRX2606344,0.6480303456000001
SRX2606345,0.4477904572
SRX2606346,0.2605190161
SRX2606347,0.19153217690000002
SRX2606348,-0.3506760398
SRX2606349,-0.6937635183
SRX2606350,-0.7817953259
SRX2606351,-0.6637055854
SRX2606352,-0.21296340330000002
SRX2606353,0.2836908266
SRX2606354,0.6640260375
SRX2606355,0.5753275318000001
SRX2606356,-0.2010581814
SRX2606357,0.050823684300000005
SRX2606358,-0.1588909081
SRX2606359,-0.8330372193000001
SRX2606360,-0.5812415958
SRX2606361,-1.1477179892
SRX2606362,-0.44750167700000004
SRX2606363,-0.042837008100000004
SRX2606364,0.5339322116
SRX2606365,0.7734780496
SRX2606366,-0.4949895432
SRX3648427,-0.1606202069
SRX3648428,0.025704554900000003
SRX3648429,0.385603309
SRX3648430,0.3891086768
SRX3648431,0.4018558016
SRX3648432,0.2830380213
SRX3648433,0.0582037464
SRX3648434,0.19779553190000002
SRX3648435,0.2780358361
SRX3648436,1.1816686606
SRX3648437,0.7830231882
SRX3648438,1.3222014671
SRX3648439,-0.7510047904
SRX3648440,-0.2462799755
SRX3648441,-0.6365942268
SRX3648442,2.3756275081
SRX3648443,2.1237596039
SRX3648444,1.7183238042
SRX3648445,-0.6672381744
SRX3648446,-0.3650243718
SRX3648447,0.2886828829
SRX3648448,-0.2107067192
SRX3648449,-0.1077826006
SRX3648450,-0.19471494820000002
SRX3648451,0.39417625780000004
SRX3648452,-0.1108799215
SRX3648453,0.22990793180000002
SRX3648454,1.4844213172
SRX3648455,0.9809974638000001
SRX3648456,1.350263317
SRX3648457,-0.4783394292
SRX3648458,-0.3096892592
SRX3648459,0.0045383988
SRX3648460,-0.6611828495000001
SRX3648461,-0.5735870826
SRX3648462,-0.5731957053
SRX3648463,0.033618965300000005
SRX3648464,0.046430168300000005
SRX3648465,0.4585811085
SRX3648466,0.020682277000000002
SRX3648467,-0.2324606049
SRX3648468,-0.1642691483
SRX3648469,0.4814038405
SRX3648470,0.7651702292
SRX3648471,0.7158101157
SRX3648472,-1.4213950192
SRX3648473,-1.1443079756
SRX3648475,-0.6816811947
SRX3648476,-0.4071559804
SRX3648477,-0.21698820840000002
SRX3648478,-0.2185918862
SRX3648479,-0.6088524177
SRX3648480,-0.0970387213
SRX3648481,0.7941529989
SRX3648482,0.9567938674
SRX3648483,1.4517447412
SRX1429221,-0.40995877340000003
SRX1429222,-0.0781477681
SRX1429223,0.4881065415
SRX1429224,-0.6287458712
