k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0691650451640941,,Unknown,Uncharacterized
4,Cysteine,False,0.0499887300574693,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0467002070948433,,Unknown,Uncharacterized
7,NarP,False,0.0405647998277576,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0324635190958182,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0313676637120908,,Translation machinery,Translation
30,GntR,False,0.0294188867000851,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0284331400851682,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0273628491419935,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0266909529280448,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0255670021081067,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.024064149808685,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0231760147931724,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0221255541969238,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0208999635845024,,Unknown,Uncharacterized
21,NorR2,False,-0.0208993808611331,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0198076886821966,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0193158695696708,,Unknown,Uncharacterized
3,TRAP,False,-0.0183278867700229,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0179843005318299,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0177951416180858,,Unknown,Uncharacterized
33,TreR,False,0.0168710692505559,TreR,,
0,UC-1,False,-0.0167934166879505,,Unknown,Uncharacterized
39,AhpCF,False,0.0163502574286387,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0125737765337625,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.012253112192918,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0114813493986107,,Biofilm formation,Structural components
28,FNR,False,-0.0109966153783645,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.010357397231072,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.010285127299652,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0099456910824634,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0093427447186398,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0090887026813523,,Cytochrome O,Energy metabolism
8,GalR,False,0.0082806491434649,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0081139757341813,,Phage,Phage
13,Null-1,False,-0.007124294025482,,Unknown,Uncharacterized
20,TfoX,False,-0.0062169547465596,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.004920799489199,,Phage,Phage
17,Flagellar-2,False,0.00399254632127,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0039382003871065,,Chaperone protiens,Translation
16,UC-4,False,0.0030032062057876,,Unknown,Uncharacterized
18,Fur,False,-0.0027922789007957,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0020977634390713,,Unknown,Uncharacterized
27,Maltose,False,0.0014361390722089,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0007131452648848,,Unknown,Uncharacterized
