k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,-0.039974735723102,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0315115890087008,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0180321220408061,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0157352190317527,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.014869958379614,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0143138305066632,,Translation machinery,Translation
30,GntR,False,0.0133229077646523,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0129362489787146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0128696247866715,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0107961972196339,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.010786614708895,,Unknown,Uncharacterized
22,UC-6,False,-0.0090741875743928,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0084301609294139,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0083664722412399,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0081697707085944,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0076583174243956,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0070196703540005,,Phage,Phage
31,Null-3,False,-0.0067821293486783,,Unknown,Uncharacterized
8,GalR,False,-0.0061421568261319,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0060941109203327,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0058660598269372,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0058461152842602,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0047919248542498,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0047502379152681,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0043378610188493,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0042631071189232,,Biofilm formation,Structural components
23,GlpR,False,0.0042291191617429,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0041110466596477,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0040517751478785,,Unknown,Uncharacterized
39,AhpCF,False,-0.0039294758469354,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0034339100752279,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0032505755897322,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0027710438490225,,Unknown,Uncharacterized
12,UC-2,False,0.0027006892659286,,Unknown,Uncharacterized
33,TreR,False,-0.0025423799815818,TreR,,
17,Flagellar-2,False,-0.0025328555668126,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0022443226307069,,Unknown,Uncharacterized
11,Chaperone,False,-0.0014273742337381,,Chaperone protiens,Translation
24,Phage-1,False,0.0010891969382382,,Phage,Phage
10,FruR,False,0.0007456364872627,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0007302341735447,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0005886632817855,,Unknown,Uncharacterized
18,Fur,False,0.0004898532106278,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.000394875798566,,Unknown,Uncharacterized
36,Null-4,False,-0.0002936366095098,,Unknown,Uncharacterized
