k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0332377395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0267671583,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.021756811100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.021517834000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0176079978,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0170651833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0161336892,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.015189671200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0149584654,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.012375570300000001,,,Singlet
67,CysB-1,False,-0.0121277278,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.011217385600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0111948271,,,Uncharacterized
21,Anr-1,False,0.0110463096,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.011003149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0109168119,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0109095849,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0108679285,,,Translational
35,XisF4,False,0.0107932132,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.010744117400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0100457926,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0099856597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0098169764,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0097270338,,,Uncharacterized
64,SoxR,False,-0.0094952416,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.009144606100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0087739564,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0085090006,,,Uncharacterized
95,MdcR,False,-0.0083154917,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0079545313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0078629816,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0076752085,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0074879292,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0069128932,,,Uncharacterized
52,PchR,False,0.0065472887,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0063886428,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0062465151,,,Uncharacterized
85,MvfR,False,0.0061637563,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0061614295,,,Singlet
101,Translational-3,False,0.0061143621,,,Translational
9,PmrA,False,0.0060689651,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0060263073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0058464822,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0055239576000000006,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0054014974,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0053947392,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0052184289000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0051726323000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0051261253,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0051005746,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0047442713,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0047416191,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0046209191,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0045289174000000005,,,Uncharacterized
7,AntR,False,-0.004456483000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0044531639,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0043706005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0043414228000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0042645732,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0035758899,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0034336559,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0034328298,,,Singlet
66,Uncharacterized-12,False,-0.003421636,,,Uncharacterized
47,CzcR,False,0.0033240681,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0033208857000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0033104489,,,Uncharacterized
14,ErbR-1,False,-0.0031135987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
