,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05931132343211912,2.0,0.0,-0.041939439,1.0,0.041939439,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5949838189999999,0.15307621547394565,2.0,2.0,1.486742589,3.0,1.703225049,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7104720486666666,0.21208937491074298,3.0,4.0,0.47204223,5.0,0.781258463,6.0,0.878115453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.922444672,0.39437352662925534,2.0,7.0,1.643580477,8.0,2.201308867,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09942535677854354,2.0,9.0,-0.070304344,10.0,0.070304344,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5387898655000001,0.38972486310705845,2.0,11.0,-0.814366959,12.0,-0.26321277200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18314530343308175,2.0,13.0,-0.129503286,14.0,0.129503286,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07099092525,0.19730046822202266,4.0,15.0,-0.203673768,16.0,0.245665499,17.0,0.066988245,18.0,0.174983725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.42992979275,0.303715190305683,4.0,19.0,0.192809835,20.0,0.31000563000000003,21.0,0.8752671630000001,22.0,0.341636543,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2257740176666667,0.24177570918940627,3.0,23.0,0.046353854,24.0,0.13024966100000002,25.0,0.500718538,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1497305920646632,2.0,26.0,0.105875517,27.0,-0.105875517,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7796452195,0.01934470134347547,2.0,28.0,-0.76596645,29.0,-0.793323989,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11069352850000003,0.20253483110384377,2.0,30.0,-0.25390728100000004,31.0,0.032520224,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2716246154190524,2.0,32.0,-0.192067608,33.0,0.192067607,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38912275550000003,0.15217739153828266,2.0,34.0,-0.49672842100000003,35.0,-0.28151709,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.428241938,0.1378348158908226,2.0,36.0,0.525705871,37.0,0.33077800500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.11027560324329444,3.0,38.0,-0.125115984,39.0,0.08305681,40.0,0.042059175000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1127415273333336,0.2528101030136798,3.0,41.0,-2.870725002,42.0,-3.375114387,43.0,-3.092385193,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5997463767613322,2.0,44.0,0.42408473,45.0,-0.42408473,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09282478500000002,0.6895677894388103,2.0,46.0,0.39477327500000003,47.0,-0.5804228450000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053311757,,1.0,48.0,0.053311757,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10776483650000002,0.05937503587442437,2.0,49.0,-0.14974932700000002,50.0,-0.065780346,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0266558785,0.04044597684667785,2.0,51.0,0.001943746,52.0,-0.055255503000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4458587596666666,0.02862880936989667,3.0,53.0,0.47253983600000005,54.0,0.415615593,55.0,0.44942085,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05510102666666667,0.1211528360601871,3.0,56.0,0.004189011,57.0,0.024987852,58.0,-0.19447994300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.202703178,,1.0,59.0,-0.202703178,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19972221276540456,2.0,60.0,-0.141224931,61.0,0.141224931,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2502354425,0.09553108709641821,2.0,62.0,0.317786122,63.0,0.182684763,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.41240331650000006,0.14846374733366396,2.0,64.0,0.517383039,65.0,0.307423594,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74861730275,0.11959274116313501,4.0,66.0,-0.921779984,67.0,-0.674617409,68.0,-0.7345981330000001,69.0,-0.663473685,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.24162200577510753,4.0,70.0,-0.3350409,71.0,-0.017257926,72.0,0.159777038,73.0,0.192521787,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.363101345,0.01337207229738822,2.0,74.0,1.353645862,75.0,1.372556828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.250721654352102,3.0,76.0,-0.270867426,77.0,0.046921137,78.0,0.22394628900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5928093184124237,2.0,79.0,-0.419179489,82.0,0.419179489,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.018571997500000006,0.09081131620919836,2.0,80.0,-0.08278529500000001,81.0,0.045641299999999996,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9286590935,0.15928590065421183,2.0,83.0,-2.041291234,84.0,-1.8160269530000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.1676115092752661,2.0,85.0,0.8256260160000001,86.0,-0.8256260160000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04266506248091113,2.0,87.0,-0.030168755000000002,88.0,0.030168755000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5172868185,0.2516763751033104,2.0,89.0,0.69524889,90.0,0.33932474700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.052682599,0.08785011347004971,3.0,91.0,1.059570821,92.0,0.9615911450000001,93.0,1.136885831,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4578446613333333,0.2245901366395175,3.0,94.0,-1.708624976,95.0,-1.389661626,96.0,-1.275247382,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.7067008150872862,6.0,97.0,1.6836198320000002,98.0,1.345911922,99.0,1.622373081,100.0,-1.6697333699999999,101.0,-1.330919491,102.0,-1.6512519760000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0951496659204716,2.0,103.0,-0.06728097400000001,104.0,0.06728097400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6340070715,0.4232230965142573,2.0,105.0,-0.933270993,106.0,-0.33474315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4508285525,0.15994834374267164,2.0,107.0,2.337727994,108.0,2.563929111,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2018084070000001,0.3532009176618421,2.0,109.0,0.9520576430000001,110.0,1.451559171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7325245223333333,0.12129454208874686,3.0,111.0,-0.8509922750000001,112.0,-0.7379931160000001,113.0,-0.608588176,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10775264361466717,3.0,114.0,-0.119218103,115.0,0.090445964,116.0,0.028772138000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.12637754703758752,2.0,117.0,-0.08936242,118.0,0.08936242100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24195818350000003,0.09604929878629215,2.0,119.0,0.309875294,120.0,0.17404107300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08144358890656277,2.0,121.0,0.057589314,126.0,-0.057589314,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05057558299999998,0.5395090800286866,2.0,122.0,-0.33091494600000004,127.0,0.432066112,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32356933233333335,0.7779198950676453,6.0,123.0,-1.052977283,124.0,0.172547012,125.0,-1.46061449,128.0,0.47653505900000004,129.0,0.23723528600000002,130.0,-0.31414157800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.7237225554047787,5.0,131.0,-0.948246295,132.0,-0.598146641,135.0,0.412307778,136.0,0.45507241600000004,137.0,0.67901274,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4558971150000002,0.6547149360145432,2.0,133.0,-0.9929437440000001,134.0,-1.9188504860000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8669660236666666,0.19117379602098483,3.0,138.0,0.6477650460000001,139.0,0.999163389,140.0,0.9539696360000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7962903155000001,0.39517012413756225,2.0,141.0,0.516862841,142.0,1.0757177900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.47102806273673475,3.0,143.0,0.046406489,144.0,-0.492513658,145.0,0.446107169,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.402619818,0.06492262727698105,2.0,146.0,0.356712588,147.0,0.44852704800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3134422432163878,3.0,148.0,0.010593681,149.0,0.30801110800000003,150.0,-0.318604788,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03565514243505554,2.0,151.0,-0.025211993000000002,152.0,0.025211993000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14687964733333334,0.20457911287998098,3.0,153.0,-0.075898937,154.0,0.190225643,155.0,0.32631223600000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.7511114155,0.3020245176289124,2.0,156.0,-0.537547831,157.0,-0.964675,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5547696775609187,2.0,158.0,0.39228140100000003,159.0,-0.39228140100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06322783456094822,3.0,160.0,-0.071301534,161.0,0.049245894000000005,162.0,0.022055641,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09274005833333333,0.12732743134766275,3.0,163.0,0.020970263000000003,164.0,-0.068881237,165.0,-0.23030920100000002,,,,,,,,,,
