,b4004
ecoli_00001,-0.1197934985
ecoli_00002,0.1197934985
ecoli_00003,1.0777894475
ecoli_00004,1.1696869775
ecoli_00005,-0.0503492075
ecoli_00006,-0.1118354445
ecoli_00007,0.9946059855
ecoli_00008,0.8839931195
ecoli_00009,0.5520079535
ecoli_00010,0.5311670515
ecoli_00011,0.1790428605
ecoli_00012,0.4564931645
ecoli_00014,0.3602207955
ecoli_00015,0.31033333350000003
ecoli_00016,0.0554684495
ecoli_00017,0.38318953850000004
ecoli_00018,0.45947694050000004
ecoli_00019,1.1710205645
ecoli_00020,0.9933383565
ecoli_00021,1.0859950095
ecoli_00022,0.7089857255
ecoli_00023,0.9408809465
ecoli_00024,1.0385414545
ecoli_00025,1.3137889665
ecoli_00026,1.5182807665
ecoli_00027,1.1275883435
ecoli_00028,1.0451250405
ecoli_00029,0.6248152065
ecoli_00030,0.6780817865000001
ecoli_00031,0.7300808745
ecoli_00032,0.8971738375
ecoli_00033,2.2938932045
ecoli_00034,2.5470936025
ecoli_00035,1.3659594645
ecoli_00036,1.2644529855
ecoli_00037,1.5011438295000001
ecoli_00038,1.8360132655
ecoli_00039,0.6691066645
ecoli_00040,0.28259071150000004
ecoli_00041,0.1140084935
ecoli_00042,0.4774200655
ecoli_00043,0.5051284225
ecoli_00044,0.2080307245
ecoli_00045,-0.1381402615
ecoli_00046,0.1089937695
ecoli_00047,0.1378214915
ecoli_00048,0.2501529825
ecoli_00049,0.7985825895
ecoli_00050,-0.6415226905
ecoli_00051,-0.0690681635
ecoli_00052,0.35342147150000003
ecoli_00053,0.4956499455
ecoli_00054,1.7767058924999999
ecoli_00055,1.2596142145
ecoli_00056,1.0511390895
ecoli_00057,0.8902470355000001
ecoli_00058,1.2615102235
ecoli_00059,0.9903054735000001
ecoli_00060,0.6104010855
ecoli_00061,0.6855783565
ecoli_00062,0.9855685625
ecoli_00063,0.5643266195000001
ecoli_00064,0.2175155765
ecoli_00065,0.3833712925
ecoli_00066,-0.3412684275
ecoli_00067,-0.0915037185
ecoli_00068,-0.7836084025000001
ecoli_00070,-0.11636819250000001
ecoli_00071,-0.1473138805
ecoli_00072,0.1341345135
ecoli_00073,0.8087432985
