k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0665326019696206,,Unknown,Uncharacterized
10,FruR,False,-0.0341607721938033,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0276422664013816,,Unknown,Uncharacterized
19,UC-5,False,-0.0269979068426638,,Unknown,Uncharacterized
22,UC-6,False,0.0267686371763212,,Unknown,Uncharacterized
35,ArgR,False,-0.0246110828188286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0242810685763787,TreR,,
24,Phage-1,False,-0.0225919228696249,,Phage,Phage
16,UC-4,False,-0.0212588413900115,,Unknown,Uncharacterized
40,QstR,False,-0.0176523782956202,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0167778029685937,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0148075696735765,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0143860203101053,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0130118432903512,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0113107318869934,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0112770917445349,,Translation machinery,Translation
0,UC-1,False,-0.010972865187139,,Unknown,Uncharacterized
38,UC-7,False,-0.0108083849206488,,Unknown,Uncharacterized
31,Null-3,False,-0.0096935322892616,,Unknown,Uncharacterized
23,GlpR,False,0.0086243272718893,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.00847917896695,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0083817497603404,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0077702756972975,,Biofilm formation,Structural components
4,Cysteine,False,-0.0076701798599386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0071833277036112,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0071667271109037,,Unknown,Uncharacterized
7,NarP,False,0.0066881871941574,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0065112264058822,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0064135365489087,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0062048785969498,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0058145233479058,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0057641498885741,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0051121982576032,,Unknown,Uncharacterized
8,GalR,False,-0.0049942691133017,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0048565271403418,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0046853715153653,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0033121583809438,,Phage,Phage
6,Ttr/Vi,False,0.002649020362028,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0025533194529819,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0016734635152314,,Chaperone protiens,Translation
42,UC-8,False,-0.0015420894696695,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0009747662171866,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.000598897822539,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0003785850331283,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0003032169907556,TfoX,Competence TfoX regulation,Competence
