k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0049424842000000005,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0049250496,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0048899353,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0047145496,,,Uncharacterized
78,MexS,False,0.0044985857,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0042762435000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0041377947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0040580222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0037994416,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0037837039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0037717091000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0027567617,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0026975606,,,Singlet
38,AauR,False,-0.0026245566,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024630131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0024096214,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0020452576,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0018059479000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.0016781845,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0014896196,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0014810218,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0014357752,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0013942127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0004941252000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00038934310000000004,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.000252931,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.00015356470000000002,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.00015224150000000002,,,Uncharacterized
28,PA1226,False,5.55686e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
