k,Name,in_iM,gene_weight,Regulator,Function,Category
13,flhDC,False,-0.0233855952,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
302,Lrp-2,False,-0.0231098807,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0226260536,RpoS and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0215851207,,,Unknown
91,NrdR,False,-0.0211811467,NrdR,,Nucleotide Metabolism
95,SG_ydfK,False,0.020970404800000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0201766192,LexA and MraZ and PdhR,,Extracellular Structures
38,ubiC,False,0.018699447,,,Energy Metabolism
152,SG_mokC,False,0.0176604438,,,Unknown
53,Crp-related,False,-0.017325281300000002,,,Carbon Metabolism
32,SG_ykgV,False,0.015889182800000002,,,Unknown
27,ECA,False,-0.0158136164,,,Extracellular Structures
317,SG_yceK,False,0.0155631163,,,Unknown
20,SG_yfaH,False,0.0153671541,,,Unknown
293,SG_ymgGD,False,-0.0153562466,,,Unknown
187,SG_yjiS,False,-0.0153287656,,,Unknown
25,SG_pyrL,False,-0.0147415458,,,Unknown
100,SG_hokB,False,-0.0146512319,,,Unknown
323,Tryptophan-2,False,0.014223273000000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,-0.0139194077,,,Unknown
147,TreR,False,-0.013731731300000001,TreR,,Carbon Metabolism
203,SG_ldrA,False,-0.013643389,,,Unknown
83,SG_ychS,False,0.0132781218,,,Unknown
14,Hydrogenase 1,False,-0.0128602235,RpoS and AppY and YdeO and ArcA,,Redox Stress
223,Thiamine-2,False,-0.012818686000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.012581609700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.012557090100000001,McbR and H-NS,,Extracellular Structures
316,DksA-related,False,-0.0123824502,,,Stringent Response
73,SG_hokA,False,-0.0122485868,,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0121338366,,,Unknown
188,AllR,False,0.011902243000000002,AllR,,Nitrogen Metabolism
303,SG_ykgS,False,0.0115665673,,,Unknown
239,Zur/ZntR,False,0.0114818894,Zur or ZntR,,Metal Homeostasis
65,GntR,False,-0.0111796312,GntR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0111101419,RpoS and DhaR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.011097425000000001,,,Energy Metabolism
311,CysB-2,False,0.011045089400000001,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0108636492,,,Metal Homeostasis
226,SG_alaE,False,0.0107458599,,,Unknown
330,IS1-2,False,0.0105430933,,,Unknown
176,SG_tfaX,False,0.010441923700000001,,,Unknown
112,SG_ybgU,False,-0.0103888912,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0103778386,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
47,SG_cspH,False,-0.0103491337,,,Unknown
328,KpLE2,False,0.010243472600000001,,,Prophage
256,NarL+Fnr-1,False,-0.0102397682,NarL and Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0102388181,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
259,SG_ybfB,False,0.0101038229,,,Unknown
324,SG_yahH,False,0.010092487300000001,,,Unknown
156,entC KO,False,0.0100301295,,,Metal Homeostasis
