,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,3.2743966139,0.07877046618975282,2.0,46.0,3.2186974831,47.0,3.3300957447,,,,,,,,
24,Misc__nitr_031,4.6789136017,,1.0,48.0,4.6789136017,,,,,,,,,,
25,Omics__wt_glu,2.77173130225,0.576966270448435,2.0,49.0,3.1797080645999998,50.0,2.3637545399,,,,,,,,
26,Omics__wt_gly,3.0449624654500003,0.17197723184883168,2.0,51.0,3.1665687323,52.0,2.9233561986,,,,,,,,
27,Omics__wt_thr,3.46016421165,0.37877748577175635,2.0,53.0,3.7280003404,54.0,3.1923280829,,,,,,,,
28,Omics__bw_ac,3.5742969147999997,0.41457995510675383,2.0,55.0,3.8674492124,56.0,3.2811446172,,,,,,,,
29,Omics__bw_fum,3.1242145537,0.1859898876649355,2.0,57.0,3.2557292645,58.0,2.9926998429,,,,,,,,
30,Omics__bw_glc,3.5646486327,0.030963859748678775,2.0,59.0,3.5427538775,60.0,3.5865433879,,,,,,,,
31,Omics__bw_pyr,2.5883546621,0.48003270330743897,2.0,61.0,2.9277890418,62.0,2.2489202824,,,,,,,,
32,OmpR__wt_nacl,7.7779948351999995,0.11208984641188105,2.0,63.0,7.6987353447,64.0,7.8572543257,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3121885437,0.0396650116308256,2.0,65.0,8.3402359424,66.0,8.284141145,,,,,,,,
34,MinSpan__wt_ade,4.1821728747,,1.0,67.0,4.1821728747,,,,,,,,,,
35,MinSpan__wt_glc,3.894690491025,0.1657639336866524,4.0,68.0,4.1043900719,69.0,3.9348578804,70.0,3.7167053314,71.0,3.8228086804,,,,
36,MinSpan__wt_glc_anaero,3.5202310874,0.026611042632662854,2.0,72.0,3.5390479361000002,73.0,3.5014142387,,,,,,,,
37,MinSpan__wt_trp,3.2194590601,,1.0,74.0,3.2194590601,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9557682437,0.061356685233872964,2.0,75.0,3.9123825155,76.0,3.9991539719,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5671437083,,1.0,77.0,3.5671437083,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7219890788,,1.0,78.0,2.7219890788,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8186203536,,1.0,79.0,3.8186203536,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1350549257,,1.0,80.0,4.1350549257,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3308900659,0.28637280943651117,2.0,81.0,3.1283939104,82.0,3.5333862214,,,,,,,,
44,Cra/Crp__wt_fru,3.1033637212,0.39849073208882524,2.0,83.0,3.3851392201,84.0,2.8215882223,,,,,,,,
45,Cra/Crp__delcra_ac,3.9198238027,0.05248968513315405,2.0,85.0,3.956939615,86.0,3.8827079904,,,,,,,,
46,Cra/Crp__delcra_fru,4.07833076605,0.03341014975186244,2.0,87.0,4.1019553095,88.0,4.0547062226,,,,,,,,
47,Cra/Crp__delcra_glc,3.35590278025,0.08666816198136888,2.0,89.0,3.4171864253,90.0,3.2946191352,,,,,,,,
48,RpoB Knock-in__wt_031,3.8652344566,,1.0,91.0,3.8652344566,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5845943162,,1.0,92.0,3.5845943162,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.43780724975,0.307425582434982,2.0,93.0,4.2204245357,94.0,4.6551899638,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.826120147,,1.0,95.0,3.826120147,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2085128717,,1.0,96.0,3.2085128717,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.13576651405,0.17691080000687692,2.0,97.0,4.0106716877,98.0,4.2608613404,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4478978484000002,,1.0,99.0,2.4478978484000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4802203496499997,0.5471402505867531,2.0,100.0,2.0933337682,101.0,2.8671069311,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.98767691635,0.20139898688431554,2.0,102.0,1.845266327,103.0,2.1300875057,,,,,,,,
57,Crp ARs__wt_fru,3.3263466197,,1.0,104.0,3.3263466197,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7139995072,0.12633519883672636,2.0,105.0,2.803331983,106.0,2.6246670314,,,,,,,,
59,Crp ARs__delar1_glyc,3.2137800866,0.04941663427603513,2.0,107.0,3.1788372494,108.0,3.2487229238,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5171180174,0.13828714544224155,3.0,109.0,3.3574599771,110.0,3.5946411277,111.0,3.5992529474,,,,,,
61,Crp ARs__delar2_glyc,3.154277564633334,0.13350180469175377,3.0,112.0,3.3073094272,113.0,3.093844812,114.0,3.0616784547,,,,,,
62,Crp ARs__delcrp_fru,5.248795093866666,0.2900093228274922,3.0,115.0,4.9911680282,116.0,5.1923341584,117.0,5.562883095,,,,,,
63,Crp ARs__delcrp_glc,4.834640161866667,0.3329770926793092,3.0,118.0,5.1336857764,119.0,4.8944079052,120.0,4.475826804,,,,,,
64,Crp ARs__delcrp_glyc,4.828630474866666,0.1777915415051894,3.0,121.0,4.7244464092000005,122.0,4.7275262526,123.0,5.0339187628,,,,,,
65,Glucose Evolution__glu_ale3,1.6727924578,,1.0,124.0,1.6727924578,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6546645208,,1.0,125.0,0.6546645208,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3928283366,,1.0,126.0,1.3928283366,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.206669948,,1.0,128.0,1.206669948,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8342151848000001,,1.0,129.0,1.8342151848000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1336586134,,1.0,130.0,1.1336586134,,,,,,,,,,
72,42C Evolution__wt_42c,1.4623674938,,1.0,131.0,1.4623674938,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1292903614,,1.0,132.0,1.1292903614,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5303364495,,1.0,133.0,1.5303364495,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0656187722,,1.0,134.0,2.0656187722,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4737911750000001,,1.0,135.0,1.4737911750000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1757036513,,1.0,136.0,2.1757036513,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2074686945,,1.0,137.0,1.2074686945,,,,,,,,,,
79,42C Evolution__42c_ale8,0.526173252,,1.0,138.0,0.526173252,,,,,,,,,,
80,42C Evolution__42c_ale9,1.69397983,,1.0,139.0,1.69397983,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4496937969,,1.0,140.0,2.4496937969,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7894488758,,1.0,141.0,5.7894488758,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7067467741,,1.0,142.0,2.7067467741,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.740720989,,1.0,143.0,3.740720989,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1898265102,,1.0,144.0,3.1898265102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6012658276,,1.0,145.0,1.6012658276,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8712255638,,1.0,146.0,1.8712255638,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9163864743000001,,1.0,147.0,0.9163864743000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1244679101,,1.0,148.0,2.1244679101,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8558339924,,1.0,149.0,2.8558339924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5060807364,,1.0,150.0,2.5060807364,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0587652633,,1.0,151.0,3.0587652633,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.0171860466,,1.0,152.0,1.0171860466,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.124879911,,1.0,153.0,3.124879911,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5215079607,,1.0,154.0,3.5215079607,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7702940642,,1.0,156.0,1.7702940642,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1209727467,,1.0,157.0,1.1209727467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.049717375,,1.0,158.0,2.049717375,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2276742994,,1.0,159.0,2.2276742994,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8638636221000002,,1.0,160.0,3.8638636221000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9490132137,,1.0,161.0,1.9490132137,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9001959239,,1.0,162.0,2.9001959239,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9025230667000002,,1.0,163.0,1.9025230667000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0423274265,,1.0,164.0,2.0423274265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8588817835,,1.0,165.0,2.8588817835,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1140989671,,1.0,166.0,2.1140989671,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2103966805,,1.0,167.0,2.2103966805,,,,,,,,,,
109,ICA__wt_glc,2.12006667085,0.37544940603780785,6.0,168.0,1.95416321,169.0,2.0961886849,170.0,1.8631933098000002,171.0,2.6237655528,192.0,2.5130856552000003,193.0,1.6700036124
110,ICA__arg_sbt,3.30453181545,0.516597501917649,2.0,172.0,2.9392422187,173.0,3.6698214122,,,,,,,,
111,ICA__cytd_rib,4.313447962050001,0.13107980649608236,2.0,174.0,4.220760542,175.0,4.4061353821,,,,,,,,
112,ICA__gth,7.1216528343,0.13873480768404498,2.0,176.0,7.2197531576,177.0,7.023552511,,,,,,,,
113,ICA__leu_glcr,2.92100972445,0.11257241857648073,2.0,178.0,3.000610445,179.0,2.8414090039,,,,,,,,
114,ICA__met_glc,2.6687470313499997,0.0035803884467796683,2.0,180.0,2.6712787483,181.0,2.6662153144,,,,,,,,
115,ICA__no3_anaero,3.3626058596,0.15438861428653058,2.0,182.0,3.4717750957,183.0,3.2534366235,,,,,,,,
116,ICA__phe_acgam,2.34454411455,0.3543257898468683,2.0,184.0,2.5950902833000002,185.0,2.0939979458,,,,,,,,
117,ICA__thm_gal,3.6437512174,0.11905048889326306,2.0,186.0,3.7279326254000003,187.0,3.5595698094,,,,,,,,
118,ICA__tyr_glcn,1.9811290382,0.21869431338292186,2.0,188.0,2.1357692702,189.0,1.8264888062,,,,,,,,
119,ICA__ura_pyr,3.35084621185,0.31650001612833845,2.0,190.0,3.5746455194999998,191.0,3.1270469042,,,,,,,,
120,ICA__bw_delpurR_cytd,1.86299502685,0.5608470443240952,2.0,194.0,2.2595737751,195.0,1.4664162786000001,,,,,,,,
121,ICA__ade_glc,3.2088326561000002,0.2996956639906592,2.0,196.0,2.9969158198,197.0,3.4207494924,,,,,,,,
122,yTF__wt_glc,2.8222774481500004,0.20902446982898754,2.0,198.0,2.6744748281,199.0,2.9700800682,,,,,,,,
123,yTF__delyafC,3.8519667704000002,0.3011943879856713,2.0,200.0,4.0649433646,201.0,3.6389901762,,,,,,,,
124,yTF__delyeiE,3.2422007501500003,0.3088793679555724,2.0,202.0,3.4606114458,203.0,3.0237900545,,,,,,,,
125,yTF__delyiaJ,4.10438872525,0.16165952935451014,2.0,204.0,4.2186992747,205.0,3.9900781758,,,,,,,,
126,yTF__delyieP,3.7618806213,0.31536743294386393,2.0,206.0,3.5388821709,207.0,3.9848790717,,,,,,,,
127,yTF__wt_ph5,3.584824083,0.18856816346217894,2.0,208.0,3.4514862559,209.0,3.7181619101,,,,,,,,
128,yTF__wt_ph8,3.5536539914,0.20349478979475172,2.0,210.0,3.6975465372,211.0,3.4097614456,,,,,,,,
129,yTF__delybaO,3.8774384444,0.4473111790403763,2.0,212.0,4.1937352124,213.0,3.5611416764,,,,,,,,
130,yTF__delybaQ,3.61180067575,0.18815981969051337,2.0,214.0,3.4787515913,215.0,3.7448497602,,,,,,,,
131,yTF__delybiH,3.5464764231,0.10286405693627616,2.0,216.0,3.4737405509,217.0,3.6192122953,,,,,,,,
132,yTF__delydcI_ph5,2.8513299425,0.6227104809561074,2.0,218.0,3.2916527463,219.0,2.4110071387,,,,,,,,
133,yTF__delydcI_ph8,3.6820890506,0.12596419956620625,2.0,220.0,3.7711591903,221.0,3.5930189109,,,,,,,,
134,yTF__delyddM,3.9521728529,0.02711846825711761,2.0,222.0,3.9329972001,223.0,3.9713485057,,,,,,,,
135,yTF__delyheO,3.8574172927,0.12686366668619745,2.0,224.0,3.9471234517,225.0,3.7677111336999998,,,,,,,,
136,False Positives__bw_glc,3.55761396815,0.25793299923379365,2.0,226.0,3.3752277953,227.0,3.740000141,,,,,,,,
137,False Positives__fps_thrA_ale1,4.338487182350001,0.46169871020353176,2.0,228.0,4.6649574712,229.0,4.0120168935,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1054796581,0.3508030072682314,2.0,230.0,3.8574244728,231.0,4.3535348434,,,,,,,,
139,False Positives__fps_serB_ale1,3.9462950443,0.3244180941315007,2.0,232.0,3.71689681,233.0,4.1756932786,,,,,,,,
140,False Positives__fps_serB_ale4,5.6057372829,0.10179335471683261,2.0,234.0,5.6777160543,235.0,5.5337585115,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1716226288,0.23803636533870956,2.0,236.0,5.3399397569,237.0,5.0033055007,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3379333849999995,0.16543843095904043,2.0,238.0,4.2209507486,239.0,4.4549160214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3269185222,,1.0,240.0,5.3269185222,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.68195697015,0.12308460315421436,2.0,241.0,2.7689909277,242.0,2.5949230126,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.68195697015,0.12308460315421436,2.0,243.0,2.7689909277,244.0,2.5949230126,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1817002688,0.1272941487691005,2.0,245.0,4.2717108246,246.0,4.091689713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9160906263,,1.0,247.0,3.9160906263,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3829543185999995,0.06716738937265278,2.0,248.0,4.3354598021,249.0,4.4304488351,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.99524167475,0.10756368213916792,2.0,250.0,3.0713006838,251.0,2.9191826657,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4788158346999998,0.8348975113905064,2.0,252.0,2.8884541428,253.0,4.0691775266,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.58266125175,0.38998206718830747,2.0,254.0,4.3069022875,255.0,4.858420216,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.80692960265,0.4677830495345456,2.0,256.0,3.4761570362,257.0,4.1377021691,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4953914612000005,0.7999167731793785,2.0,258.0,6.0610180359,259.0,4.9297648865,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8836666367,0.047289285705744324,2.0,260.0,3.9171052113,261.0,3.8502280621000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.30832057245,0.500644539649247,2.0,262.0,2.9543114235,263.0,3.6623297214,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3177771617000005,0.1959878439681365,2.0,264.0,5.4563614952,265.0,5.1791928282,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2618069342,0.3650142064355448,2.0,266.0,2.0037029136,267.0,2.5199109548000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.17847038525,0.24070048071720845,2.0,268.0,1.3486713274,269.0,1.0082694431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2906345708,0.49405977399025175,2.0,270.0,2.6399875873000003,271.0,1.9412815543000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2872649405,0.024748711602842182,2.0,272.0,3.2697649587,273.0,3.3047649223,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6540560381000002,0.24816119668028777,2.0,274.0,3.4785795731,275.0,3.8295325031000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8286596322,0.49964056250055006,2.0,276.0,3.1819588621,277.0,2.4753604023,,,,,,,,
