k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.048858738135599995,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0397443800449,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0312165061285,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0296110137665,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0287690509247,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0267796357565,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0259486974374,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.024780744249499997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.024531643521699998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.023847195762700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0235851365007,,Unknown Function,Uncharacterized
24,GlcC,False,0.0230186753711,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.02269976713,,Unknown Function,Uncharacterized
66,EvgA,False,0.022628029858599998,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.021045106421,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0195616363779,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0188462047117,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0187353613326,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.018727994041,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.018544330194,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0178744777995,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.016509857282100002,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0157297557952,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0154008442915,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.015264973546400001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.015242171675499997,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0150206723872,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0146429208285,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0144148903119,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.014230776156799999,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.014001391248399999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0136496653209,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0129012233243,FlhDC,Flagella assembly,Structural Components
