,PA4771
SRX2520359,0.297626698
SRX2520360,0.54458361
SRX2652927,0.45640392900000004
SRX2652931,0.228798979
SRX2652933,-0.719773801
SRX2652935,-0.14857842100000002
SRX2652937,0.8683522210000001
SRX2940624,0.11203698200000001
SRX2940626,-0.781535174
SRX2940627,0.23644699500000002
SRX2940628,0.01363664
SRX2940629,-0.250083636
SRX3763712,0.014456532000000001
SRX3763714,-0.014456532000000001
SRX3763715,0.370987402
SRX3763716,0.391170355
SRX3763717,0.639384136
ERX2259197,-0.08534752500000001
ERX2259198,-0.598885397
ERX2259199,-0.046501175000000006
ERX2259200,0.046501175000000006
SRX6976948,0.00765402
SRX6976949,0.041587922
SRX6976950,-0.049241942000000004
SRX6976951,-3.114265767
SRX6976952,-3.3874194060000002
SRX6976953,-3.524929743
SRX4342817,0.545509573
SRX4342818,-0.892081364
SRX4342819,1.075709386
SRX4342820,-0.060010861000000006
SRX4342821,0.40658265200000004
SRX4342822,0.23619357300000002
ERX2300159,-0.109893033
ERX2300160,0.109893034
ERX2300161,-0.028937732
ERX2300162,0.42439233200000004
ERX2300163,-0.581762949
ERX2300164,-0.029202447000000003
ERX2300165,-0.5501087090000001
ERX2300166,0.12599586100000001
ERX2300167,-0.264181271
ERX2300168,-0.369673652
ERX2300169,-0.487298345
ERX2300170,0.030027085000000002
ERX2068556,-0.933333374
ERX2068557,0.45585687500000005
ERX2068558,0.398611661
ERX2068559,-0.289990968
ERX2068560,-0.155589585
ERX2068561,0.445580552
SRX6747256,-0.472925295
SRX6747257,0.279149629
SRX6747258,0.98739285
SRX6747259,-0.47578161
SRX6747260,-0.317835576
SRX6747265,0.45436637500000004
SRX6747266,0.9573357360000001
SRX6747268,-1.032823957
SRX6747269,-0.033092474000000004
SRX6747953,0.12915710700000002
SRX6747954,-0.069055584
SRX6747955,-0.060101522000000004
SRX6747957,-0.186550454
SRX6747958,0.157142826
SRX7747527,-0.12556799999999999
SRX7747528,-0.050145372
SRX7747537,0.168818553
SRX7747538,-0.002038658
SRX7747540,0.002038658
ERX2813653,0.03265669
ERX2813654,-0.03265669
ERX2813656,0.269663594
ERX2813657,0.18292686700000002
ERX2813658,0.15708712900000002
Paeru_0017,-0.022970895
Paeru_0018,0.249329609
Paeru_0019,-0.295135284
Paeru_0020,-0.34326952200000005
Paeru_0033,0.182721932
Paeru_0034,0.304461721
Paeru_0035,0.30003007800000003
Paeru_0036,0.15730507
Paeru_0037,0.34853458
Paeru_0038,0.053444565000000006
Paeru_0039,0.150857434
Paeru_0040,-0.247914027
Paeru_0041,0.09384776700000001
Paeru_0042,0.048202081
Paeru_0043,0.251350843
Paeru_0044,3.232172389
Paeru_0045,3.441877892
Paeru_0046,0.6829796770000001
Paeru_0047,0.230076685
Paeru_0048,0.26198842
Paeru_0049,0.101506808
Paeru_0050,0.198473311
Paeru_0051,0.352162959
Paeru_0052,0.095119941
Paeru_0053,0.27652733
Paeru_0056,0.141964468
Paeru_0057,0.25987522500000004
Paeru_0058,0.35112169
Paeru_0059,0.428373545
Paeru_0060,0.24504251300000002
Paeru_0061,0.427306316
Paeru_0062,0.344580899
Paeru_0063,2.081886274
Paeru_0064,2.882064249
Paeru_0065,0.693130912
Paeru_0066,0.92699252
Paeru_0068,-0.15137814500000002
Paeru_0069,0.671681023
Paeru_0070,0.41310857
Paeru_0071,0.398889643
Paeru_0072,0.690263246
Paeru_0073,0.400000148
Paeru_0074,0.91569436
Paeru_0075,0.8875945550000001
Paeru_0077,0.155379905
Paeru_0106,0.49762711800000003
Paeru_0107,0.18162917
Paeru_0111,0.28749736
Paeru_0112,0.09938677
Paeru_0131,0.11319499999999999
Paeru_0132,0.26027293
Paeru_0133,0.422644505
Paeru_0134,0.49039873300000003
Paeru_0135,0.335859448
Paeru_0136,0.6611871570000001
Paeru_0137,0.158137205
Paeru_0138,0.57668115
Paeru_0161,1.3372738640000001
Paeru_0162,0.50925731
Paeru_0166,0.17252947
Paeru_0167,0.22580481300000002
Paeru_0220,2.831284247
Paeru_0221,3.068329914
Paeru_0258,0.24457885000000001
Paeru_0259,0.24558290200000002
Paeru_0260,-0.72526442
Paeru_0261,0.7763157780000001
Paeru_0262,1.469154666
Paeru_0263,2.235318013
Paeru_0264,1.137850576
Paeru_0265,1.160557767
Paeru_0266,0.8837563700000001
Paeru_0267,0.84991443
Paeru_0268,1.211887338
Paeru_0269,0.864531079
Paeru_0270,1.516515498
Paeru_0271,1.41090132
Paeru_0282,1.374699823
Paeru_0283,0.505462174
Paeru_0284,-0.610250982
Paeru_0285,-0.557413283
Paeru_0286,-0.947594975
Paeru_0287,-0.18779194200000002
SRX6923929,-0.497573914
SRX6923930,-0.702633119
SRX6923932,-0.48111452800000004
SRX6923933,0.27182347700000004
SRX6923934,-0.14578138200000001
SRX6923935,-0.12604209600000002
SRX7940213,0.204254825
SRX7940214,0.060484451
SRX7940215,-0.264739276
SRX7940216,-0.033831098000000004
SRX7940217,0.11379903200000001
SRX3169722,0.15464718200000002
SRX3169723,0.049488506
SRX3169725,0.137989311
SRX3169726,-0.001180134
SRX3169728,-0.136809176
SRX6853212,0.23406864800000002
SRX6853213,-0.23406864900000002
SRX6853214,0.210455463
SRX6853215,-0.04243255
ERX541575,-0.6028949640000001
ERX541576,-0.216689725
ERX541577,0.07963911800000001
ERX541578,-0.246394932
ERX541585,-0.413699421
ERX541586,-0.182203484
ERX541587,0.191032748
ERX541588,-0.191032748
ERX541593,0.9310604560000001
ERX541594,0.33406481
ERX541595,1.498742239
ERX541596,1.207521337
SRX3324112,-0.12272548100000001
SRX3324113,0.12272548200000001
SRX3324116,0.057052813
SRX3324117,-0.9254897590000001
SRX7058493,0.035841128
SRX7058498,0.19178399100000001
SRX7058499,0.236331318
SRX7058500,0.12001705
SRX7058501,0.030705476000000002
SRX7058502,-0.317586645
SRX7058503,-0.152077963
SRX7058504,0.133017366
SRX7058505,-0.326716787
SRX7058506,-0.166746279
SRX7058508,-0.20591757700000002
SRX7058510,-0.021623922
SRX7058511,-0.147234571
SRX7058512,-0.35912017700000004
SRX7058513,-0.244091517
SRX7058514,-0.07907944700000001
SRX7058515,-0.043758079000000005
SRX6874325,0.042393158
SRX6874326,0.027684548000000003
SRX6874327,0.26831225200000003
SRX6874328,-0.11956984300000001
SRX6874329,-0.218820116
SRX6874330,0.26242213000000003
SRX6874331,0.126915833
SRX6874332,0.18355002
SRX6874333,-0.287578783
SRX6874334,-0.7918128170000001
SRX2255950,0.26665687800000004
SRX2255951,0.6518415150000001
SRX2255954,-0.12483622100000001
SRX2255955,0.12483622
