,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16537504109884882,2.0,26.0,0.116937813,27.0,-0.116937813,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2773777505,0.2335241435853755,2.0,28.0,-0.44250425600000004,29.0,-0.11225124500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2071319865,0.057154294903216336,2.0,30.0,0.247546176,31.0,0.166717797,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18015335503675908,2.0,32.0,0.12738765900000001,33.0,-0.12738765900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.33839866800000007,0.10741021868373639,2.0,34.0,0.41434916200000005,35.0,0.26244817400000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.0749902985,0.05515116887234559,2.0,36.0,2.035992533,37.0,2.113988064,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1843302216624504,3.0,38.0,-0.210048579,39.0,0.13481231500000002,40.0,0.07523626400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.293265059,0.21023152855837746,3.0,41.0,2.248921432,42.0,2.108742587,43.0,2.522131158,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16475196830175207,2.0,44.0,0.116497234,45.0,-0.116497234,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019207002,0.05328217887654558,2.0,46.0,-0.018469188,47.0,0.056883192000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.1083471,,1.0,48.0,0.1083471,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2547209395,0.22055441080384172,2.0,49.0,0.09876542,50.0,0.41067645900000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05417355,0.14363788709474234,2.0,51.0,-0.155740874,52.0,0.047393774,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26306999633333333,0.2201121664628936,3.0,53.0,-0.425052574,54.0,-0.35169769,55.0,-0.012459725000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45954075066666666,0.31396172872989847,3.0,56.0,-0.12103939600000001,57.0,-0.7411951280000001,58.0,-0.516387728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.173075747,,1.0,59.0,-0.173075747,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.07920871074947847,2.0,60.0,0.056009017,61.0,-0.056009016,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1039770805,0.05542847918136426,2.0,62.0,1.064783227,63.0,1.143170934,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2908800005,0.27578044036400473,2.0,64.0,-0.095873781,65.0,-0.48588622000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.62240447,0.2012306164135138,4.0,66.0,1.6671264350000001,67.0,1.464142938,68.0,1.888922793,69.0,1.469425714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12078344667959949,4.0,70.0,-0.159095757,71.0,0.027041493000000003,72.0,-0.0010700220000000001,73.0,0.133124287,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9808722190000001,0.08850138856678606,2.0,74.0,0.9182922870000001,75.0,1.043452151,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.10034169136117892,3.0,76.0,-0.114721443,77.0,0.071421232,78.0,0.04330021,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.005770015376112788,2.0,79.0,-0.004080017,82.0,0.004080017,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.317657677,0.15621581342303423,2.0,80.0,-0.20719641600000002,81.0,-0.428118938,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0636388285,0.20566005922892522,2.0,83.0,0.08178479400000001,84.0,-0.209062451,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3530158557963904,2.0,85.0,-0.249619905,86.0,0.249619906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8392908833431656,2.0,87.0,-0.593468275,88.0,0.593468275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37613426450000004,0.7093164679574453,2.0,89.0,-0.12542822,90.0,0.877696749,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4558012633333333,0.3327514006889891,3.0,91.0,-1.638200418,92.0,-1.657469243,93.0,-1.071734129,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3541675750000002,0.5942511753358235,3.0,94.0,0.6840406370000001,95.0,1.5614348210000002,96.0,1.817027267,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3614191371755548,6.0,97.0,-1.338522413,98.0,-1.721420976,99.0,-0.29772649,100.0,0.45371993200000005,101.0,1.478549575,102.0,1.425400373,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012009315602588872,2.0,103.0,-0.008491869,104.0,0.008491868000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.833695181,0.30657982042857584,2.0,105.0,2.616910511,106.0,3.050479851,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.221731179,0.11158556119006305,2.0,107.0,1.142828272,108.0,1.300634086,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5381099135,0.6940044001226106,2.0,109.0,0.047374696,110.0,1.028845131,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09629986433333333,0.06700497279208685,3.0,111.0,0.07242480100000001,112.0,0.17197241300000002,113.0,0.044502379,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.44771143250652073,3.0,114.0,-0.43635605400000005,115.0,-0.021906483,116.0,0.45826253800000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.338926046781574,2.0,117.0,-0.239656906,118.0,0.239656906,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1049294615,0.15318184379202596,2.0,119.0,0.003386459,120.0,-0.213245382,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.0040123774639689,2.0,121.0,-0.709943961,126.0,0.70994396,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.422052965,1.2089421990346814,2.0,122.0,-3.276904192,127.0,-1.567201738,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9717147313333334,1.1679776881600812,6.0,123.0,0.078747866,124.0,-2.669396583,125.0,0.476954896,128.0,-0.70515539,129.0,-1.723944376,130.0,-1.287494801,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3909932894992904,5.0,131.0,-0.44737343900000004,132.0,-0.323084239,135.0,0.38718656900000004,136.0,-0.012833002000000001,137.0,0.39610410900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5324650785,0.7036323731263145,2.0,133.0,-0.034921856,134.0,-1.030008301,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39586422233333335,0.13098947663972071,3.0,138.0,0.345382359,139.0,0.297626698,140.0,0.54458361,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.342601454,0.1609410035766251,2.0,141.0,0.45640392900000004,142.0,0.228798979,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.8044207392616359,3.0,143.0,-0.719773801,144.0,-0.14857842100000002,145.0,0.8683522210000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.334749096,0.6318509309870836,2.0,146.0,0.11203698200000001,147.0,-0.781535174,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24355180597770174,3.0,148.0,0.23644699500000002,149.0,0.01363664,150.0,-0.250083636,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.020444623619280646,2.0,151.0,0.014456532000000001,152.0,-0.014456532000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.467180631,0.14947365402860738,3.0,153.0,0.370987402,154.0,0.391170355,155.0,0.639384136,,,,,,,,,,
62,ersA_knockout__delersA,-0.342116461,0.36312611168730924,2.0,156.0,-0.08534752500000001,157.0,-0.598885397,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06576259235128472,2.0,158.0,-0.046501175000000006,159.0,0.046501175000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.045896122550656976,3.0,160.0,0.00765402,161.0,0.041587922,162.0,-0.049241942000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-3.3422049719999998,0.20903225606945788,3.0,163.0,-3.114265767,164.0,-3.3874194060000002,165.0,-3.524929743,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6486654532129942,4.0,166.0,0.545509573,167.0,-0.892081364,169.0,-0.060010861000000006,170.0,0.40658265200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6559514795,0.5936273242856376,2.0,168.0,1.075709386,171.0,0.23619357300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15541221838602087,2.0,172.0,-0.109893033,173.0,0.109893034,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19772730000000002,0.3205527623701316,2.0,174.0,-0.028937732,175.0,0.42439233200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.305482698,0.39071927798004286,2.0,176.0,-0.581762949,177.0,-0.029202447000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21205642400000002,0.4780781262382149,2.0,178.0,-0.5501087090000001,179.0,0.12599586100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3169274615,0.07459437796861491,2.0,180.0,-0.264181271,181.0,-0.369673652,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22863563,0.3658043196332466,2.0,182.0,-0.487298345,183.0,0.030027085000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02628827933333333,0.7860453908335212,3.0,184.0,-0.933333374,185.0,0.45585687500000005,186.0,0.398611661,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3916917849551315,3.0,187.0,-0.289990968,188.0,-0.155589585,189.0,0.445580552,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.6332288456865814,5.0,190.0,-0.472925295,191.0,0.279149629,192.0,0.98739285,193.0,-0.47578161,194.0,-0.317835576,,,,,,
77,Mucin_glycans__MUC5B,0.7058510555,0.3556530458921647,2.0,195.0,0.45436637500000004,196.0,0.9573357360000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5329582155,0.7069169109949837,2.0,197.0,-1.032823957,198.0,-0.033092474000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.111942898204636,3.0,199.0,0.12915710700000002,200.0,-0.069055584,201.0,-0.060101522000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.014703813999999996,0.2430278489362468,2.0,202.0,-0.186550454,203.0,0.157142826,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0022982729999999896,0.1529145817404027,3.0,204.0,-0.12556799999999999,205.0,-0.050145372,206.0,0.168818553,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0028830977926404093,2.0,207.0,-0.002038658,208.0,0.002038658,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04618353390021383,2.0,209.0,0.03265669,210.0,-0.03265669,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20322586333333334,0.05896950107538273,3.0,211.0,0.269663594,212.0,0.18292686700000002,213.0,0.15708712900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07084539000000001,0.2862570655688101,8.0,214.0,-0.022970895,215.0,0.249329609,216.0,-0.295135284,217.0,-0.34326952200000005,227.0,0.048202081,228.0,0.251350843,259.0,0.49762711800000003,260.0,0.18162917
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2435918265,0.08608303034211948,2.0,218.0,0.182721932,219.0,0.304461721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.228667574,0.10092182100170427,2.0,220.0,0.30003007800000003,221.0,0.15730507,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2009895725,0.20866015066694002,2.0,222.0,0.34853458,223.0,0.053444565000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16721686885714288,0.21844606173571493,7.0,224.0,0.150857434,225.0,-0.247914027,226.0,0.09384776700000001,239.0,0.141964468,240.0,0.25987522500000004,244.0,0.427306316,245.0,0.344580899,,
90,Paeru_PRECISE__LB_wt,3.1434161104999996,0.258212670168179,4.0,229.0,3.232172389,230.0,3.441877892,275.0,2.831284247,276.0,3.068329914,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.6001863079004945,4.0,231.0,0.6829796770000001,232.0,0.230076685,279.0,-0.72526442,296.0,-0.18779194200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.181747614,0.11347763610094842,2.0,233.0,0.26198842,234.0,0.101506808,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.275318135,0.1086749922989735,2.0,235.0,0.198473311,236.0,0.352162959,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49961228,0.43411411306757397,6.0,237.0,0.095119941,238.0,0.27652733,241.0,0.35112169,242.0,0.428373545,271.0,1.3372738640000001,272.0,0.50925731,,,,
95,Paeru_PRECISE__R10LB_wt,0.2005326937142857,0.07347800601249756,7.0,243.0,0.24504251300000002,261.0,0.28749736,262.0,0.09938677,263.0,0.11319499999999999,264.0,0.26027293,273.0,0.17252947,274.0,0.22580481300000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.443987184,1.2422990086809014,4.0,246.0,2.081886274,247.0,2.882064249,252.0,0.41310857,253.0,0.398889643,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6775967065,0.2157621173466989,4.0,248.0,0.693130912,249.0,0.92699252,254.0,0.690263246,255.0,0.400000148,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2252275943333333,0.4159514674647962,3.0,250.0,-0.15137814500000002,251.0,0.671681023,258.0,0.155379905,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9016444575,0.019869562665519636,2.0,256.0,0.91569436,257.0,0.8875945550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.44081803300000005,0.17929563039288363,6.0,265.0,0.422644505,266.0,0.49039873300000003,267.0,0.335859448,268.0,0.6611871570000001,269.0,0.158137205,270.0,0.57668115,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.245080876,0.0007099719778639191,2.0,277.0,0.24457885000000001,278.0,0.24558290200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.08563959849999997,1.2189889836067076,2.0,280.0,0.7763157780000001,295.0,-0.947594975,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9873084200000001,0.6814334960717627,2.0,281.0,1.469154666,292.0,0.505462174,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.805008918,0.6085489581614926,2.0,282.0,2.235318013,291.0,1.374699823,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1492041715,0.016056408737798192,2.0,283.0,1.137850576,284.0,1.160557767,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8668354,0.02392986526250832,2.0,285.0,0.8837563700000001,286.0,0.84991443,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0382092085,0.24561796622649065,2.0,287.0,1.211887338,288.0,0.864531079,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.463708409,0.07468050145324304,2.0,289.0,1.516515498,290.0,1.41090132,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5838321325,0.03736189526519367,2.0,293.0,-0.610250982,294.0,-0.557413283,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5604405203333334,0.12341709437334461,3.0,297.0,-0.497573914,298.0,-0.702633119,299.0,-0.48111452800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.23561284340021946,3.0,300.0,0.27182347700000004,301.0,-0.14578138200000001,302.0,-0.12604209600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2402761813055512,3.0,303.0,0.204254825,304.0,0.060484451,305.0,-0.264739276,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.039983967,0.10439026603045158,2.0,306.0,-0.033831098000000004,307.0,0.11379903200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10206784400000002,0.07435841290019905,2.0,308.0,0.15464718200000002,309.0,0.049488506,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13740304455198885,3.0,310.0,0.137989311,311.0,-0.001180134,312.0,-0.136809176,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3310230572350409,2.0,313.0,0.23406864800000002,314.0,-0.23406864900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0840114565,0.17881882887309178,2.0,315.0,0.210455463,316.0,-0.04243255,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4097923445,0.2730883434266714,2.0,317.0,-0.6028949640000001,318.0,-0.216689725,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.083377907,0.2305408876527139,2.0,319.0,0.07963911800000001,320.0,-0.246394932,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2979514525,0.1636923468698338,2.0,321.0,-0.413699421,322.0,-0.182203484,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27016110307900176,2.0,323.0,0.191032748,324.0,-0.191032748,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.632562633,0.4221396696254437,2.0,325.0,0.9310604560000001,326.0,0.33406481,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.353131788,0.20592427462746304,2.0,327.0,1.498742239,328.0,1.207521337,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1735600403860684,2.0,329.0,-0.12272548100000001,330.0,0.12272548200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43421847300000005,0.6947625154656717,2.0,331.0,0.057052813,332.0,-0.9254897590000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11708091078979879,4.0,333.0,0.035841128,340.0,0.133017366,344.0,-0.021623922,345.0,-0.147234571,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21405765450000003,0.03149971700543458,2.0,334.0,0.19178399100000001,335.0,0.236331318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.075361263,0.06315281961384415,2.0,336.0,0.12001705,337.0,0.030705476000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2338090502,0.08307504607424983,5.0,338.0,-0.317586645,339.0,-0.152077963,341.0,-0.326716787,342.0,-0.166746279,343.0,-0.20591757700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30160584700000004,0.08133754551680179,2.0,346.0,-0.35912017700000004,347.0,-0.244091517,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06141876300000001,0.024975978833585526,2.0,348.0,-0.07907944700000001,349.0,-0.043758079000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18488798577637955,5.0,350.0,0.042393158,351.0,0.027684548000000003,352.0,0.26831225200000003,353.0,-0.11956984300000001,354.0,-0.218820116,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10130072340000003,0.4407446890242244,5.0,355.0,0.26242213000000003,356.0,0.126915833,357.0,0.18355002,358.0,-0.287578783,359.0,-0.7918128170000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45924919650000007,0.2723666688315788,2.0,360.0,0.26665687800000004,361.0,0.6518415150000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000006675716e-10,0.17654507610649822,2.0,362.0,-0.12483622100000001,363.0,0.12483622,,,,,,,,,,,,
