k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.044276215300000005,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0423575744,,,Unknown
75,AtoC,False,0.0409454597,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.035206085000000005,,,Unknown
176,GadEXW,False,-0.0328829853,GadE/GadX/GadW,,Redox Stress
49,SG_ynfT,False,-0.0310513595,,,Unknown
148,SG_ydaF,False,-0.0300501344,,,Unknown
29,SG_ygdT,False,0.0291577776,,,Unknown
183,YciT,False,0.0288461102,,,Unknown
204,SG_ydfA,False,0.0278807417,,,Unknown
60,pdhR KO,False,-0.0278704481,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0263884937,,,Unknown
124,ArgP,False,-0.025695178000000003,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.0232492403,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0227583903,sokB/rdlD,,Toxin/Antitoxin
197,BasR,False,0.0223932211,BasR,,Metal Homeostasis
17,UTP,False,0.022190922300000002,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.022048859,,,Unknown
7,SG_yqhI,False,0.021758064900000002,,,Unknown
137,LexA,False,-0.020386924100000002,LexA,,DNA Damage
135,YgbI,False,-0.019979254000000002,YgbI,,Carbon Metabolism
210,OmpR,False,-0.0191428965,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0189090693,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.018489181,,,Redox Stress
216,PdeL,False,0.0177382234,,,Unknown
139,Cra,False,-0.017318896,Cra,,Carbon Metabolism
41,GlcC,False,-0.0172659004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
1,SG_yzfA,False,-0.0172440828,,,Unknown
3,Membrane-1,False,0.0163127752,,,Membrane Homeostasis
86,KdpE,False,0.0160062253,KdpE,,Metal Homeostasis
19,Crp-related,False,-0.0159703412,,,Carbon Metabolism
87,PhoB-2,False,0.015921060600000002,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0155485554,Molybdopterin,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0153182136,CueR/CusR/HprR,,Metal Homeostasis
158,CpxR,False,-0.0151802698,CpxR,,Membrane Homeostasis
123,PurR,False,-0.0151005928,ppGpp+PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0144674593,,,Unknown
118,AHAS I,False,-0.0144664267,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0143588438,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.014240345000000001,,,Unknown
59,Anaero-related,False,-0.0138683928,,,Anaerobiosis
214,SG_ynaM,False,0.0138551222,,,Unknown
12,Curli,False,-0.0138124031,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
193,NtrC-3,False,-0.0138009953,NtrC+RpoN,,Nitrogen Metabolism
131,Mlc,False,0.0137163414,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0135808772,ArcA+LldR,,Carbon Metabolism
69,TyrR,False,-0.0135518115,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0133048591,GutM+SrlR,,Carbon Metabolism
72,Membrane-2,False,0.0131675743,,,Membrane Homeostasis
