,b0943
ecoli_00001,0.166794985
ecoli_00002,-0.166794985
ecoli_00003,0.8127422510000001
ecoli_00004,0.581799116
ecoli_00005,0.07895540300000001
ecoli_00006,0.29563071
ecoli_00007,0.094224317
ecoli_00008,0.6053429530000001
ecoli_00009,0.218493707
ecoli_00010,-0.12369634300000001
ecoli_00011,0.6747005930000001
ecoli_00012,0.22363347200000003
ecoli_00014,0.6345677200000001
ecoli_00015,0.6986960080000001
ecoli_00016,0.874317349
ecoli_00017,0.811697992
ecoli_00018,0.200328569
ecoli_00019,0.8310153370000001
ecoli_00020,0.464308539
ecoli_00021,0.7101957590000001
ecoli_00022,0.8377104320000001
ecoli_00023,-0.105209175
ecoli_00024,0.7050018840000001
ecoli_00025,0.360286045
ecoli_00026,0.35941347900000004
ecoli_00027,-0.141831032
ecoli_00028,-0.652818467
ecoli_00029,0.12201621
ecoli_00030,0.184326656
ecoli_00031,0.6365031360000001
ecoli_00032,0.275797411
ecoli_00033,1.303879927
ecoli_00034,1.124120085
ecoli_00035,0.43365997100000003
ecoli_00036,0.611008313
ecoli_00037,-0.09558171800000001
ecoli_00038,0.41037620900000005
ecoli_00039,0.49582706
ecoli_00040,0.8199155410000001
ecoli_00041,0.837923606
ecoli_00042,0.419896001
ecoli_00043,0.812905992
ecoli_00044,0.17142376
ecoli_00045,0.126944157
ecoli_00046,-0.21704287100000003
ecoli_00047,0.8008173150000001
ecoli_00048,0.325536645
ecoli_00049,0.907107721
ecoli_00050,0.20687421
ecoli_00051,-0.35854224700000004
ecoli_00052,0.46362280100000003
ecoli_00053,0.29237164600000004
ecoli_00054,1.301365735
ecoli_00055,0.9605582170000001
ecoli_00056,0.198573679
ecoli_00057,0.826031284
ecoli_00058,0.394367134
ecoli_00059,0.416847293
ecoli_00060,1.029539549
ecoli_00061,0.542325378
ecoli_00062,0.6840999
ecoli_00063,-0.945037522
ecoli_00064,0.5215655490000001
ecoli_00065,0.5708872620000001
ecoli_00066,0.050950628000000005
ecoli_00067,-0.202284763
ecoli_00068,1.5107025520000001
ecoli_00070,0.267496318
ecoli_00071,0.37126037900000003
ecoli_00072,0.415274075
ecoli_00073,0.79511064
ecoli_00074,0.8185014340000001
ecoli_00075,1.0861106600000001
ecoli_00077,0.8281634
ecoli_00078,1.322733064
ecoli_00079,0.8122375470000001
ecoli_00080,1.625686827
ecoli_00081,0.43152047
ecoli_00082,0.48637992100000005
ecoli_00083,0.266887539
ecoli_00084,0.271937292
ecoli_00085,0.036503667000000004
ecoli_00086,0.637109412
ecoli_00087,0.20215349200000002
ecoli_00088,0.638127273
ecoli_00089,0.698875313
ecoli_00090,0.38713889700000004
ecoli_00091,0.22056925900000002
ecoli_00092,0.11740631500000001
ecoli_00093,0.33524555100000003
ecoli_00094,-0.60146705
ecoli_00095,-0.356801969
ecoli_00096,-0.350059967
ecoli_00097,0.035407744000000005
ecoli_00098,-1.332652128
ecoli_00099,0.084135187
ecoli_00100,0.07116668400000001
ecoli_00101,0.12468964800000001
ecoli_00102,-0.175584035
ecoli_00103,0.340016433
ecoli_00104,-0.45954081500000005
ecoli_00105,-0.277075283
ecoli_00106,-0.360978726
ecoli_00107,0.098344952
ecoli_00108,0.920267681
ecoli_00109,0.664031759
ecoli_00110,-0.409226058
ecoli_00111,0.459211743
ecoli_00112,0.30214302800000004
ecoli_00113,0.040991112
ecoli_00114,0.049659191000000005
ecoli_00115,0.190632073
ecoli_00116,0.16904733700000002
ecoli_00117,0.276066095
ecoli_00118,0.11847927700000001
ecoli_00119,0.903346227
ecoli_00120,0.646708079
ecoli_00121,0.774795361
ecoli_00122,0.665986823
ecoli_00123,0.381492555
ecoli_00124,0.923798262
ecoli_00125,-0.8275463740000001
ecoli_00126,-1.513767501
ecoli_00127,-1.26749896
ecoli_00128,-1.071244544
ecoli_00129,-0.109547737
ecoli_00130,-0.29656539200000004
ecoli_00131,-0.6747700870000001
ecoli_00132,0.6481731660000001
ecoli_00133,0.669724407
ecoli_00134,0.5286988460000001
ecoli_00135,0.435625242
ecoli_00136,0.44196664
ecoli_00137,0.253170308
ecoli_00138,1.342916608
ecoli_00139,0.16770168300000002
ecoli_00140,0.001376901
ecoli_00141,0.581949087
ecoli_00142,-0.938826887
ecoli_00143,0.5103048520000001
ecoli_00144,1.178005087
ecoli_00145,1.1371034309999999
ecoli_00146,0.35720948
ecoli_00147,-0.202605278
ecoli_00148,0.368467248
ecoli_00149,-0.16124790900000002
ecoli_00150,-0.19335558
ecoli_00151,0.28313725
ecoli_00152,0.948261388
ecoli_00153,1.46679493
ecoli_00154,1.062359504
ecoli_00155,0.978679072
ecoli_00157,0.20687476300000002
ecoli_00158,1.346509809
ecoli_00159,0.7109945440000001
ecoli_00160,0.081566946
ecoli_00169,-0.0042663250000000005
ecoli_00170,-0.791317264
ecoli_00171,-0.344592169
ecoli_00172,0.201157044
ecoli_00173,0.887642048
ecoli_00174,-0.695768919
ecoli_00175,-0.62014362
ecoli_00176,0.09592689700000001
ecoli_00177,0.230214769
ecoli_00178,0.22548530300000003
ecoli_00179,0.09044642700000001
ecoli_00180,0.076880918
ecoli_00181,-0.818830876
ecoli_00182,-0.62388543
ecoli_00183,0.546149513
ecoli_00184,-0.161775157
ecoli_00185,-0.530083251
ecoli_00186,-0.31247552
ecoli_00187,0.162789183
ecoli_00188,0.317035059
ecoli_00189,-0.484397142
ecoli_00190,-0.419525713
ecoli_00191,0.154448158
ecoli_00192,0.23460508300000002
ecoli_00193,-0.283735834
ecoli_00194,-0.213696731
ecoli_00195,-0.39068322600000005
ecoli_00196,-0.081127904
ecoli_00197,0.075104353
ecoli_00198,-0.123035135
ecoli_00199,0.001049456
ecoli_00200,-0.40282641
ecoli_00201,0.33075274
ecoli_00202,0.636054024
ecoli_00203,0.60947204
ecoli_00204,0.7311263290000001
ecoli_00205,0.8016450900000001
ecoli_00206,0.6088633910000001
ecoli_00207,0.457061105
ecoli_00208,-0.04836493
ecoli_00209,0.437042309
ecoli_00210,0.7729211490000001
ecoli_00211,0.230238502
ecoli_00212,-0.33145316
ecoli_00213,0.684337245
ecoli_00214,0.493229067
ecoli_00215,0.19521153700000002
ecoli_00216,0.46533030200000003
ecoli_00217,0.313471897
ecoli_00218,-0.18404682700000002
ecoli_00219,0.8269845680000001
ecoli_00220,0.420248298
ecoli_00221,-0.29166748400000003
ecoli_00222,0.208057244
ecoli_00223,0.7417880250000001
ecoli_00224,0.55861134
ecoli_00225,0.404264554
ecoli_00226,0.086692606
ecoli_00227,-0.008902591000000001
ecoli_00228,-0.489567652
ecoli_00229,-0.098832601
ecoli_00230,0.6278283330000001
ecoli_00231,0.32298147200000005
ecoli_00232,0.84313435
ecoli_00233,0.47363105600000005
ecoli_00234,0.8928168580000001
ecoli_00235,0.746308586
ecoli_00236,0.672677795
ecoli_00237,0.5566858140000001
ecoli_00238,-0.26920193600000003
ecoli_00239,0.180910747
ecoli_00240,-0.112430178
ecoli_00241,0.686846842
ecoli_00242,0.39573042
ecoli_00243,0.571002939
ecoli_00244,-0.35321293
ecoli_00245,-0.512423234
ecoli_00246,0.9161635170000001
ecoli_00247,0.572677634
ecoli_00248,0.7600532710000001
ecoli_00249,0.8167176190000001
ecoli_00250,0.407746292
ecoli_00251,-0.8496341820000001
ecoli_00252,-0.197872546
ecoli_00253,1.158573771
ecoli_00254,1.369810269
ecoli_00255,0.30983903300000004
ecoli_00256,1.034882418
ecoli_00257,-0.999195511
ecoli_00258,0.5659774120000001
ecoli_00259,-0.317719896
ecoli_00260,0.37235517100000004
ecoli_00261,-0.317612371
ecoli_00262,-0.091785773
ecoli_00263,-0.115498155
ecoli_00264,-0.381617657
ecoli_00265,0.5625822060000001
ecoli_00266,0.655187533
ecoli_00267,0.39269646100000005
ecoli_00268,-0.085660937
ecoli_00269,0.16130022800000002
ecoli_00270,0.08762887300000001
ecoli_00271,0.14644051700000002
ecoli_00272,-0.292400706
ecoli_00273,0.470692649
ecoli_00274,0.202828361
ecoli_00275,0.328570154
ecoli_00276,0.560589405
ecoli_00277,0.019133051
ecoli_00278,0.7286627250000001
ecoli_00279,0.979254986
ecoli_00280,0.555314188
ecoli_00281,-0.650839543
ecoli_00282,-0.40603601
ecoli_00283,0.474364257
ecoli_00284,0.370326611
ecoli_00285,-0.35689564700000004
ecoli_00286,-0.473706593
ecoli_00287,0.414709472
ecoli_00288,-0.160856886
ecoli_00289,0.16237494300000002
ecoli_00290,0.014034761000000001
ecoli_00291,0.47071974200000005
ecoli_00292,0.563165853
ecoli_00293,0.039356772000000005
ecoli_00294,0.125462432
ecoli_00295,-0.250777768
ecoli_00296,-0.046103505
ecoli_00297,0.032359751
ecoli_00298,0.9245462790000001
ecoli_00299,-0.474822285
ecoli_00300,0.112336662
ecoli_00301,-0.668789796
ecoli_00302,-0.6374292180000001
ecoli_00303,-0.135256065
ecoli_00304,0.088768542
ecoli_00305,0.250212419
ecoli_00306,0.385865234
ecoli_00307,0.8081370680000001
ecoli_00308,0.583690724
ecoli_00309,0.23680471800000003
ecoli_00310,0.6807616320000001
ecoli_00311,0.7474411750000001
ecoli_00312,0.761049312
ecoli_00313,0.5930367750000001
ecoli_00314,0.291023696
ecoli_00315,0.094341662
ecoli_00316,0.18665631200000002
ecoli_00317,0.218473994
ecoli_00318,-0.08121521400000001
ecoli_00319,0.16665880100000002
ecoli_00320,0.35865211700000005
ecoli_00321,0.259353751
ecoli_00322,0.48231361600000006
ecoli_00323,0.01909896
ecoli_00324,0.29790824800000004
ecoli_00325,0.39829801200000003
ecoli_00326,0.423446551
ecoli_00327,-0.022002543000000003
ecoli_00328,-0.027672298
ecoli_00329,-0.13759269200000002
ecoli_00330,0.404054988
ecoli_00331,0.883789118
ecoli_00332,0.8178583110000001
ecoli_00333,0.647380666
