k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0370550555451735,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0315102581208328,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0277665904994697,,Unknown,Uncharacterized
63,Noise-4,False,-0.0228292752569057,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0214151441030961,,Null,Uncharacterized
70,FruR,False,-0.0202561390256709,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0186623406839634,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0185366883238039,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0179977108238146,,Translation,Translation
78,HmgR,False,-0.0171817559573983,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0164937408249712,,Acetate utilization,Carbon
8,Zinc,False,0.014907162560029,,Metal related response,Element homeostasis
31,BkdR,False,0.0143701544500373,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0139348001849387,,Unknown,Uncharacterized
1,GbdR,False,0.0138017073931396,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.013771666474862,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0134540701832895,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0133504610140145,,TurA deletion,Genomic
66,Sulfur,False,-0.0133102762800492,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0130135769906828,,ICE related,Uncharacterized
18,Unchar-1,False,0.0129610958961574,,Unknown,Uncharacterized
60,GlnG,False,-0.012351068984523,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0121800459318703,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0119604963374804,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.011888420826928,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0115773933267406,,Citrate transportation,Carbon
41,Unchar-5,False,0.0115301897482954,,Unknown,Uncharacterized
43,AcoR,False,-0.0113822492359031,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0104506746872465,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0104362660008814,,Unknown,Uncharacterized
55,Translation,False,-0.0100082993870311,,Protein synthesis,Translation
67,TurA-2,False,-0.0094724040523838,TurA,Chaeperone,Translation
10,Redox,False,0.0093039573206408,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0083472123343929,,Acetate specific response,Stress
54,RbsR,False,-0.0081688464659053,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0080926405567575,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
